,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.245463000145,ztfg,12.997402115243874,28.446768019456293,23.3625073387179,ab,699,15,
1,58492.24592590006,ztfg,-7.62050837961293,33.788093808804675,23.609334239044,ab,1697,47,
2,58493.138483799994,ztfr,6.733433740242673,16.551390329936662,26.1445112126539,ab,699,15,
3,58493.19714119984,ztfg,16.92877712365272,14.476899822561744,26.2491139337756,ab,699,15,
4,58494.18703699997,ztfg,4.804839695628438,19.468427192365404,26.2707521791538,ab,1697,47,
5,58494.18748839991,ztfg,10.23818695566789,15.806515293465823,26.2445153504986,ab,699,15,
6,58495.17996530002,ztfg,-14.87250495619323,24.907421393958145,25.0082469318148,ab,1697,47,
7,58495.180416699965,ztfg,7.531228187528756,22.097609172970543,24.9082882313476,ab,699,15,
8,58503.11866899999,ztfr,16.17310596004081,47.55707651745986,26.1404628841508,ab,699,15,
9,58503.19362269994,ztfg,92.3477006250404,54.33520860891328,26.2551283578015,ab,699,15,
10,58505.20859949989,ztfg,-30.381510117469947,90.0866582162187,26.2240762032678,ab,699,15,
11,58507.155023099855,ztfg,7.035468844473783,16.43761339548157,26.2617546472361,ab,699,15,
12,58510.18103010021,ztfg,181.0046128628554,28.426282213291053,26.0770501100994,ab,699,15,
13,58510.22325230017,ztfr,46.33252528272049,37.36701859857767,25.5531781975923,ab,699,15,
14,58514.12151619978,ztfr,584.0072374135452,18.070295097489872,26.1200145387438,ab,699,15,
15,58522.15449069999,ztfg,2040.0422060099318,25.529276873423903,26.2101527589791,ab,699,15,
16,58534.14141200017,ztfg,1644.2541389723451,74.57540604663131,26.1728487518014,ab,699,15,
17,58538.117986099795,ztfr,1111.2468977892177,37.10679886125102,25.9944370757817,ab,699,15,
18,58538.13521989994,ztfg,782.197818335365,25.72348252141876,25.6950262317795,ab,699,15,
19,58557.160520799924,ztfg,379.0670222178729,232.77341810503938,26.1043309376321,ab,699,15,
20,58560.13351849979,ztfr,713.4289795669811,67.28667414912036,26.0749218054861,ab,699,15,
21,58560.157268499956,ztfg,182.7283048769358,108.19444699822478,26.1312498080401,ab,699,15,
22,58568.18424770003,ztfg,111.27675073606677,36.90687804293338,25.3899643413533,ab,699,15,
23,58574.15857640002,ztfg,9.130849519765649,44.02750466050475,22.4265270003863,ab,699,15,
24,58575.13262729999,ztfr,-66.87712084933369,77.58533456950717,23.7413304268556,ab,699,15,
25,58575.13703700015,ztfr,-43.740820789383385,67.46952292268305,23.8993624362631,ab,699,15,
26,58575.14144679997,ztfr,-21.20962547170744,67.33540448343297,23.3875127919428,ab,699,15,
27,58575.145868100226,ztfr,-22.992716299773825,72.20169241097196,23.4033338426552,ab,699,15,
