,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.46031250013,ztfg,0.33526902299870553,25.397213786400904,25.9993901977085,ab,379,60,
1,58581.46121530002,ztfg,-5.940603988112869,16.373798489748445,26.042798614039,ab,430,7,
2,58584.39292819984,ztfr,27.793079776394254,23.76088753411533,26.1070816575862,ab,430,7,
3,58584.44711809978,ztfg,3.0306148964136406,20.067634313938637,26.1636654568871,ab,430,7,
4,58585.41900460003,ztfr,-13.308012638821882,20.369225078764245,25.9898612786745,ab,379,60,
5,58587.357557899784,ztfg,-19.293528452036476,34.93969351773556,25.6057227386923,ab,430,7,
6,58588.332395799924,ztfg,64.91776116075084,50.0828320145766,24.2566472077881,ab,379,60,
7,58588.38055559993,ztfr,32.10195821287105,33.46260938157819,26.0288245203554,ab,379,60,
8,58591.252199099865,ztfg,63.472584113704386,160.27684723089948,25.8096019881839,ab,430,7,
9,58591.39819440013,ztfr,-22.826507232999752,57.25829982844402,26.1420211317512,ab,430,7,
10,58592.45680559985,ztfg,71.00529631440428,159.7721581278992,25.9561777645413,ab,379,60,
11,58597.3979282002,ztfr,16.18368872095649,29.03359962222172,26.1344568995973,ab,430,7,
12,58597.505601900164,ztfg,-18.806269566552025,50.20148976161947,26.1191389451466,ab,430,7,
13,58599.352511600126,ztfg,19.002880240998685,22.48531544935319,27.1192535972269,ab,430,7,
14,58606.35560189979,ztfr,231.03886263901953,20.796081397843906,26.0079216086936,ab,379,60,
15,58606.356053200085,ztfr,247.2960653800414,17.284790324284142,26.0844647278268,ab,430,7,
16,58606.43745370023,ztfg,346.57551870749074,13.664468860326489,26.1360619091775,ab,430,7,
17,58606.437905100174,ztfg,308.21284888974736,15.126349137574255,26.0498285496776,ab,379,60,
18,58617.31591439992,ztfr,587.1965217388739,27.037859619756695,26.0801850296642,ab,430,7,
19,58617.33549770014,ztfr,563.2479491177434,27.17862757923741,25.9929482383098,ab,379,60,
20,58617.37754630018,ztfg,677.5449342082322,30.524728462669206,26.0453126521775,ab,379,60,
21,58617.377997700125,ztfg,631.4103501908268,26.699673043940095,26.1128422882966,ab,430,7,
22,58628.33422450023,ztfr,539.6348114436449,19.050676043160717,26.0569835609922,ab,430,7,
23,58633.31406249991,ztfr,411.6718906283264,16.778914192909465,26.0828171696288,ab,430,7,
24,58634.2470602002,ztfg,289.5053214324106,12.887923595207889,25.97950021729,ab,379,60,
25,58634.31430559978,ztfr,338.1512457517009,16.710125299679934,25.9793785142784,ab,379,60,
26,58636.27173609985,ztfg,298.0307183116146,13.635710496308945,26.1444095468332,ab,430,7,
27,58636.31487269979,ztfr,364.72379417985474,17.286427085865697,26.0741694448494,ab,430,7,
28,58637.270092600025,ztfg,250.68661608513654,14.508846717817912,26.0105748032098,ab,379,60,
29,58639.25280090002,ztfg,205.53573405255014,14.471337508215406,26.1232812406862,ab,430,7,
30,58639.294722199906,ztfr,338.5157818407798,18.968704418237362,26.082956703535,ab,430,7,
31,58640.2730208002,ztfr,302.849891407869,18.27739956501527,26.004379263136,ab,379,60,
32,58640.315775500145,ztfg,203.89841201118804,16.00076929923042,26.0466290897613,ab,379,60,
33,58642.25133100012,ztfr,311.3527640076764,17.541212671050115,26.1324434834224,ab,430,7,
34,58642.2952430998,ztfg,193.0865892949297,15.279829066904988,26.2021012539871,ab,430,7,
35,58643.25379629992,ztfr,347.30026615088,23.996371037291993,26.0300249511859,ab,379,60,
36,58646.204444400035,ztfg,104.86180789784736,36.14896689182481,26.1238071817653,ab,430,7,
37,58646.232476899866,ztfr,313.4059571128085,27.265602074561976,26.0893386882189,ab,430,7,
38,58646.274803199805,ztfr,249.85875153986842,33.628336142201235,25.9627903374383,ab,379,60,
39,58646.31618059985,ztfg,259.60896270563205,32.620670833722535,26.0807553824465,ab,379,60,
40,58651.21101849992,ztfg,367.303418844813,132.3451330184134,26.0812337672811,ab,379,60,
41,58651.21146989986,ztfg,148.67459417421824,125.96520783630399,26.1575053764709,ab,430,7,
42,58651.27277779998,ztfr,434.55363477892945,128.67233285618374,26.0398054360303,ab,379,60,
43,58651.274131900165,ztfr,267.31199290862077,91.51005120266724,26.1382085819764,ab,430,7,
44,58654.21043979982,ztfr,236.71659953015177,16.786398501265413,26.0751624374797,ab,430,7,
45,58654.27309030015,ztfg,66.81729993563661,36.87111832326125,26.1191800950843,ab,430,7,
46,58654.273541700095,ztfg,149.40834487488956,39.153382291115584,26.065165618584,ab,379,60,
47,58654.34358800016,ztfr,192.39374847547447,45.65470968632974,25.9775107176651,ab,379,60,
48,58657.209143499844,ztfg,79.21946409489925,19.074951142540304,26.1226718240488,ab,430,7,
49,58658.21270829998,ztfg,58.37545107020057,14.927186366664694,26.0587417068347,ab,379,60,
50,58660.17157409992,ztfg,9.724378955377794,75.70357066452375,26.0943431539453,ab,430,7,
51,58660.230509299785,ztfr,156.96592404224663,14.071815578702797,26.1163127366842,ab,430,7,
52,58661.21090279985,ztfg,47.54968306742037,21.61109139207422,26.1331641606445,ab,379,60,
53,58661.30150459986,ztfr,159.4168094327828,19.863549427122123,26.0281040717773,ab,379,60,
54,58665.20944439992,ztfg,25.739977527517055,15.758118160226791,26.1320299320014,ab,379,60,
55,58665.20989579987,ztfg,54.41858262401587,13.846392435200746,26.1943152784891,ab,430,7,
56,58665.254270799924,ztfr,109.98151505785148,17.506293588354804,26.0471856841502,ab,379,60,
57,58665.25471059978,ztfr,152.29593853603507,14.771972147006501,26.1318692342388,ab,430,7,
58,58668.17625000002,ztfr,80.0452667805879,19.167228627349076,26.1229515205949,ab,430,7,
59,58668.176689799875,ztfr,101.06794179695117,21.57358131965728,26.0398320022097,ab,379,60,
60,58672.18533559982,ztfg,43.42083131330207,23.221761486765118,26.0748696338899,ab,379,60,
61,58672.18578700023,ztfg,50.95434231171769,16.605220970380444,26.1230204792103,ab,430,7,
62,58672.20842589997,ztfr,126.14555855249509,21.425043883301402,25.9948593044458,ab,379,60,
