,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.237372700125,ztfr,0.38160800799634825,42.89013082102978,26.2583184380934,ab,712,39,
1,58911.38560190005,ztfg,-13.074871942261666,30.98087539038055,26.2651592232102,ab,712,39,
2,58912.27981479978,ztfg,-26.03472761159238,23.306884103012056,26.2861355522863,ab,712,39,
3,58912.28075229982,ztfg,-1.3221019919081247,22.18870296953936,26.2827548020628,ab,712,39,
4,58912.40413190005,ztfr,6.737583209117111,28.254252611361306,26.2651345701359,ab,712,39,
5,58912.41344910022,ztfr,29.06000827573879,31.876827527979263,26.2561127424894,ab,712,39,
6,58913.2078009001,ztfr,-24.727436537880696,21.868977243408327,25.9969961924933,ab,1752,14,
7,58913.20870369999,ztfr,-9.706110152842445,22.0320028084768,25.9950599565238,ab,1752,14,
8,58913.23792820005,ztfr,23.82082513920457,25.485142908408303,26.2331426939547,ab,712,39,
9,58913.30296299979,ztfg,-26.962257033878434,24.331013664267928,26.2528255174075,ab,712,39,
10,58914.21394680021,ztfg,-43.33290956874357,35.201868691142124,26.1838393073699,ab,712,39,
11,58914.342951400205,ztfr,34.79840130796895,32.70783221181298,26.2740544138271,ab,712,39,
12,58915.21310190018,ztfg,6.801248050298084,45.74810220473181,26.2883577175507,ab,712,39,
13,58915.214004599955,ztfg,-26.813440080643225,44.87614406776992,26.2974638448052,ab,712,39,
14,58915.38371529989,ztfr,21.914417586395302,37.14402911052009,26.2721475383989,ab,712,39,
15,58915.38464119984,ztfr,21.13672333909034,39.58335082963886,26.2612063996914,ab,712,39,
16,58917.25435189996,ztfg,-3.2446408020914577,165.95498572587434,25.3174007715734,ab,712,39,
17,58936.25914350012,ztfg,302.0840327188972,13.682702643866415,26.2489888639169,ab,712,39,
18,58936.260532400105,ztfg,308.02975426934614,13.889585565351851,26.2676051212222,ab,712,39,
19,58939.18571759993,ztfr,245.2370909352098,16.823314077912855,25.9488738876147,ab,1752,14,
20,58939.18616899988,ztfr,232.12552010931933,17.335991556508755,25.9468436484738,ab,1752,14,
21,58939.18662039982,ztfr,284.34493346963757,20.203526919919103,26.1989776168864,ab,712,39,
22,58939.2113194,ztfr,323.29178140193835,18.060488515915633,26.2704609354402,ab,712,39,
23,58939.21884260001,ztfr,254.64329337748566,25.70209932924879,26.0061851535634,ab,712,39,
24,58939.32033560006,ztfg,295.78516951810593,22.994674316774784,25.8061362210321,ab,712,39,
25,58939.321261600126,ztfg,221.64794210583628,21.470217168869933,25.8047257419199,ab,712,39,
26,58940.2213078998,ztfr,253.21256337472724,35.89889395356138,25.867871176249,ab,712,39,
27,58940.3400347,ztfg,81.48014749789694,25.903095561257253,23.3370275681094,ab,712,39,
28,58941.22215279983,ztfr,413.8721300331276,26.547546121151434,26.2772109954029,ab,712,39,
29,58941.25432869978,ztfg,483.6508901748029,40.471517328116065,26.2902482700412,ab,712,39,
30,58944.344745399896,ztfr,422.38785752884615,54.15478975265165,26.2390127120508,ab,712,39,
31,58944.34565970022,ztfr,451.0815655030156,63.25477840879818,26.2509194486335,ab,712,39,
32,58954.215706000105,ztfr,422.4451573819908,18.660571765379693,26.2754615940265,ab,712,39,
33,58954.21665510023,ztfr,427.4283194225527,18.63222313402024,26.2736321427049,ab,712,39,
34,58954.28093749983,ztfg,429.42830918068455,16.001057008710163,26.2461527233076,ab,712,39,
35,58954.283738399856,ztfg,398.9648804530116,16.461147066321853,26.2556833232104,ab,712,39,
36,58955.222696799785,ztfr,437.1235864558029,17.564012989816398,26.3015124025583,ab,712,39,
37,58956.224409699906,ztfg,405.0762696647403,13.889783760239851,26.2837404973909,ab,712,39,
38,58956.26100690011,ztfr,409.73817361627084,15.739347288964044,26.2896265271995,ab,712,39,
39,58962.220625000075,ztfg,269.8751108065642,15.149745964860266,26.2638397420106,ab,712,39,
40,58962.224976900034,ztfg,272.7538558045936,14.743558466548482,26.2749531368674,ab,712,39,
41,58962.25637729978,ztfr,326.3045481976321,18.286447163784466,26.2800055380846,ab,712,39,
42,58962.26429399988,ztfr,328.01441110736704,16.03206941931714,26.2852201962334,ab,712,39,
