,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.21266200021,ztfi,-5.0761865775732495,35.20922465407098,25.304066164671,ab,526,61,
1,58266.21358799981,ztfi,28.694854632674083,29.625870121258156,25.3066027972725,ab,525,48,
2,58267.18850689987,ztfg,-20.060997283212366,47.851572625136825,26.1071655490478,ab,525,48,
3,58267.18943289993,ztfg,31.32573764808294,51.22585560285218,26.0711480632471,ab,526,61,
4,58267.190347199794,ztfg,-20.742451696634426,43.583613370188246,26.1057330940691,ab,525,48,
5,58267.29399310006,ztfr,102.37782283977323,44.40479290001507,25.9959996330685,ab,525,48,
6,58267.29490739992,ztfr,30.606219260841076,44.86282564968574,26.0071415703495,ab,525,48,
7,58269.23201389983,ztfg,17.493942559440814,33.28850743343803,26.1131608183507,ab,525,48,
8,58270.16766199982,ztfr,4.831344857456474,24.285702020559167,26.0008016659143,ab,526,61,
9,58270.16950230021,ztfr,72.82219280309413,22.47199991454109,26.0165293221949,ab,525,48,
10,58270.17041670019,ztfr,-20.95999237951637,24.06169405295832,26.0207405118193,ab,525,48,
11,58272.19016199978,ztfg,-13.101408369378161,14.760619850425927,26.120186499403,ab,525,48,
12,58274.1947337999,ztfr,36.21785767762576,17.149764323321413,26.0130704014103,ab,526,61,
13,58274.228356500156,ztfg,-0.8831669121618719,10.376283142561295,26.1275295459333,ab,525,48,
14,58274.22929400019,ztfg,6.773453938165766,10.056582958657206,26.1235511121703,ab,525,48,
15,58274.23226850014,ztfg,9.122815067255589,11.124663949233923,26.1031422628494,ab,526,61,
16,58275.21170140011,ztfg,-7.48522142697786,10.98485368383984,26.1394107022781,ab,525,48,
17,58276.211631900165,ztfg,37.88367740563669,12.499900975253244,26.1496914421459,ab,525,48,
18,58277.191122699995,ztfg,-9.341262755814245,14.532724845562772,26.0432926381963,ab,526,61,
19,58277.21464119991,ztfg,-5.41255924694512,11.791931518099384,26.036387381709,ab,525,48,
20,58277.21556709986,ztfg,17.919107555540602,12.294507656124804,26.0317028651801,ab,525,48,
21,58277.24542819988,ztfr,24.825057542855458,15.861862152029138,25.9583101619898,ab,525,48,
22,58277.24680559989,ztfr,-2.276955736480493,16.232052252370124,25.9233582955236,ab,526,61,
23,58277.255370399915,ztfr,29.44923526445202,16.74290222015213,25.9570013402899,ab,525,48,
24,58278.17182870023,ztfi,19.25958461867913,27.508910443008816,25.3260613979305,ab,526,61,
25,58278.17275460018,ztfi,-3.929715189924416,20.846648302635767,25.3449320950698,ab,525,48,
26,58278.21011570003,ztfg,-39.49616286040646,19.73114421225627,26.0850895161502,ab,525,48,
27,58278.233379600104,ztfr,-21.448949619563127,22.43143774042884,25.984552060812,ab,525,48,
