,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.51195599977,ztfr,9664.69187995381,77.52731899503941,26.0899101893725,ab,416,18,
1,59125.51666670013,ztfr,9527.293278798834,61.60965595130943,26.096060383559,ab,416,18,
2,59125.5213889,ztfr,9930.701747393701,66.50750222073295,26.1304570350068,ab,416,18,
3,59125.52612269996,ztfr,10007.561070380241,68.84093762018045,26.1444831101139,ab,416,18,
4,59125.530844899826,ztfr,10368.636336983827,74.45959008609258,26.1649742475283,ab,416,18,
5,59129.51331020007,ztfr,8693.037771429228,54.91506165566177,26.1517685274832,ab,416,18,
6,59129.51803239994,ztfr,8530.55050893431,47.61023317437466,26.137975224516,ab,416,18,
7,59129.52273150021,ztfr,8562.549201687629,50.86514430420898,26.1482582407099,ab,416,18,
8,59129.52744209999,ztfr,8660.080890036528,48.79859859097979,26.1648848496341,ab,416,18,
9,59129.5321411998,ztfr,8771.291763307909,54.133525152908575,26.1800397334416,ab,416,18,
10,59139.50512730004,ztfr,3683.7879343794643,32.73788867738838,25.8131218192947,ab,416,18,
11,59142.54129630001,ztfr,4804.69424965679,47.35155526944089,26.2380744721369,ab,416,18,
12,59144.50387729984,ztfg,2008.4339645965795,22.318808940168186,26.1596559975181,ab,416,18,
13,59146.49895829987,ztfg,125.55204009190788,25.378629973046635,23.4757308744477,ab,416,18,
14,59146.52422450017,ztfr,63.138134024208554,36.430210469717295,21.6769980777817,ab,416,18,
15,59150.52116899984,ztfg,2038.8462344956183,26.731922975675857,26.2560260860527,ab,416,18,
