,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.23111109994,ztfr,-18.750600502967174,21.188295914712928,26.122665084944,ab,367,50,
1,58584.18777780002,ztfr,12.73062445163603,30.58640549622815,26.1312461154562,ab,367,50,
2,58587.209710599855,ztfg,15.636398376045204,36.277895956150886,26.2065302381545,ab,367,50,
3,58587.253946799785,ztfr,-44.28041320929023,34.046172424844016,26.0775957465277,ab,367,50,
4,58592.170648099855,ztfg,76.98007356216186,96.14144934667777,25.7846604381504,ab,367,50,
5,58592.270092600025,ztfr,-27.56840404829073,64.78562103142136,26.1459753531147,ab,367,50,
6,58596.189421299845,ztfg,354.542704478053,24.011071563922176,26.2387251443611,ab,367,50,
7,58599.18082180014,ztfg,753.7680694027283,21.208204277492662,25.7126878869856,ab,367,50,
8,58602.23416669993,ztfr,59.191883044794004,34.85232869741996,22.7572028007083,ab,367,50,
9,58606.16844910011,ztfr,2871.878025469096,29.829140877290037,26.1134560234751,ab,367,50,
10,58617.15247689979,ztfg,4364.618383002368,68.61012768701957,26.1587185165303,ab,367,50,
11,58617.24886569986,ztfr,3665.807058736361,73.46867977149601,26.073527099419,ab,367,50,
