,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.48725689994,ztfr,28.51711091663675,25.46649787717455,26.2723480743491,ab,620,50,
1,59159.51121529983,ztfg,-15.509930956714907,30.51913847538002,26.3388556852374,ab,620,50,
2,59164.55010419991,ztfr,-18.66115462274966,22.047535098160743,25.7058251174466,ab,1665,27,
3,59165.4925694,ztfr,4.771695795646083,17.456872559838498,26.3023411144669,ab,620,50,
4,59165.52494210005,ztfg,-6.103140484580519,12.487131366585952,26.3885817123094,ab,620,50,
5,59166.55275460007,ztfr,5.367377946407903,33.00777187457692,26.3139655336292,ab,1665,27,
6,59166.5532176001,ztfr,-25.546636561220698,25.509408804457536,26.3141759950814,ab,1665,27,
7,59168.518124999944,ztfg,1.759383805675125,14.312913957367437,26.3967451621112,ab,620,50,
8,59168.52777779987,ztfr,-7.216009054883284,19.25336410959716,26.3086915709821,ab,620,50,
9,59170.476111100055,ztfg,-13.892484403014558,19.20936861145192,26.3562077367542,ab,620,50,
10,59170.52899309993,ztfr,22.720500802187377,18.56711631370364,26.3292861559872,ab,620,50,
11,59173.47862270009,ztfg,-21.01891012000862,17.036622150864453,26.2658837394608,ab,620,50,
12,59173.51141199982,ztfr,5.150705302486655,16.991348451329856,25.952994626602,ab,620,50,
13,59175.51898150006,ztfr,15.294082997939244,24.47204055861612,24.6290812529031,ab,620,50,
14,59175.528229199816,ztfg,-6.324523341620223,15.918397833042974,25.0621308089514,ab,620,50,
15,59177.491435199976,ztfr,-38.54122146989136,22.62824478300733,26.2930403275876,ab,620,50,
16,59177.530150500126,ztfg,-21.577297357777447,13.923177242042762,26.4048942190711,ab,620,50,
17,59180.519826400094,ztfg,183.9771028858114,79.79604343965818,26.3919981064229,ab,620,50,
18,59180.52636570018,ztfr,-32.21103533390597,101.55937299654842,26.3039428950456,ab,620,50,
19,59181.37358799996,ztfr,-216.13326493830778,106.48184992085439,26.2452733795282,ab,1665,27,
20,59181.374050899874,ztfr,139.51109572388816,80.22530762033271,26.2575963577564,ab,1665,27,
21,59182.406145799905,ztfr,96.8167079752134,31.084832208908438,26.2929113677217,ab,1665,27,
22,59182.40660879994,ztfr,130.38860096930583,29.163589129904505,26.2729582749663,ab,1665,27,
23,59182.48674769979,ztfr,65.54341841298184,48.62380350668081,26.3020716773321,ab,620,50,
24,59182.54319440015,ztfg,98.60254930649464,42.72859744427136,26.401056071539,ab,620,50,
25,59183.49454860017,ztfr,411.58323638976174,192.5483451450344,24.2987421702985,ab,1665,27,
26,59183.4950116002,ztfr,-52.60506473509943,186.75230872077395,24.3055553857529,ab,1665,27,
27,59184.39859949984,ztfi,50.24736099841665,30.560273449411305,25.6350514279006,ab,620,50,
28,59185.47942129988,ztfr,166.3705822202992,34.02375907583275,26.3171308787953,ab,620,50,
29,59185.48811340006,ztfg,54.67901435260336,36.02495752890858,26.4000751658688,ab,620,50,
30,59187.47599539999,ztfr,246.40553496707125,90.71349114417524,26.3098216643332,ab,620,50,
31,59187.51983800018,ztfg,316.58335490057834,102.03995227525259,26.407883077244,ab,620,50,
32,59192.37234950019,ztfr,164.6662662241147,45.61682588660538,26.0964130763611,ab,620,50,
33,59192.49211810017,ztfr,43.36625309699126,59.8732601666045,24.5792427646277,ab,620,50,
34,59192.54077549977,ztfg,167.15297924935868,31.278254319194442,25.6736000697921,ab,620,50,
35,59193.41197919985,ztfr,262.7753564758018,19.275765737339555,26.2666537416092,ab,620,50,
36,59194.35248839995,ztfr,299.6782383997005,26.832872058330516,26.2567348721693,ab,1665,27,
37,59194.35296300007,ztfr,263.126199682742,22.687996525454945,26.2513331582913,ab,1665,27,
38,59194.44616900012,ztfg,217.9395948940564,26.299755098911646,26.3631346012356,ab,620,50,
39,59194.4763656999,ztfr,260.855723263087,20.559957417414527,26.3009726786792,ab,620,50,
40,59198.44325229991,ztfr,286.4574857122568,25.055521232079816,26.3128533295289,ab,620,50,
41,59198.5168980998,ztfg,262.40943316952183,18.985478190057776,26.4130429231073,ab,620,50,
42,59199.479016200174,ztfi,133.6613699722766,33.00245075554714,25.6242655415183,ab,620,50,
43,59200.42329860013,ztfg,151.82315482264343,18.78045603811137,25.6292415734902,ab,620,50,
44,59200.506736100186,ztfr,152.22091739438588,26.854006689455815,25.8956939864956,ab,620,50,
45,59202.443518499844,ztfi,96.71228516563087,32.629716678527245,25.6317480895578,ab,620,50,
46,59203.3857522998,ztfg,209.4072480320372,26.935479715172846,26.355209255062,ab,620,50,
47,59203.47336809989,ztfr,288.5517840700793,27.32295005627044,26.2960934613768,ab,620,50,
48,59204.4151504999,ztfr,237.89216588580672,15.199317831262753,26.3008006221567,ab,1665,27,
49,59204.41562499991,ztfr,276.24511572107525,14.9954507667532,26.3293438299956,ab,1665,27,
50,59205.40293980017,ztfi,23.23262295206753,14.742045493560719,23.124503017205,ab,620,50,
51,59205.42990740016,ztfg,202.9945256470197,13.555338366559882,26.3127416533595,ab,620,50,
52,59207.38619210012,ztfr,-0.033942014287207556,71.3056345983082,23.1800007820566,ab,1665,27,
53,59207.386655100156,ztfr,-135.86164140089207,71.65068066424391,23.0152768193391,ab,1665,27,
54,59210.42793980008,ztfr,258.4913038656143,37.38722132546779,26.3057964771952,ab,620,50,
