,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.19145830022,ztfg,-34.36225518319786,37.83113452992172,26.3720484250484,ab,694,20,
1,59155.23879629979,ztfr,-35.824909534327674,33.66736518921004,26.3654478353296,ab,694,20,
2,59157.245810199995,ztfr,-47.15652986545647,26.278751386463934,26.3264368264107,ab,694,20,
3,59157.28857639991,ztfg,14.304404390787633,31.70246302336339,26.3601575225281,ab,694,20,
4,59164.26450229995,ztfg,-40.947593744893055,29.85818587051326,26.3450835539442,ab,694,20,
5,59164.28609950002,ztfr,-54.375870442564455,31.99112803084744,26.3399988955873,ab,694,20,
6,59166.35453699995,ztfr,20.10757001104747,19.65649620417806,26.3111902779471,ab,694,20,
7,59168.139259300195,ztfr,1.6995728091553501,17.259957140137573,26.3700242931952,ab,694,20,
8,59168.203796300106,ztfg,-2.8070082005324006,13.917341916135978,26.3863157532314,ab,694,20,
9,59170.13831020007,ztfr,28.92644061958932,17.80519816878303,26.3603670231441,ab,694,20,
10,59170.202152799815,ztfg,34.129738800078385,14.124207107509134,26.3668632756504,ab,694,20,
11,59172.15790509991,ztfr,98.7078305417048,20.133806618869553,26.3656433040575,ab,694,20,
12,59172.18629630003,ztfi,14.0190941733978,19.487142489707615,25.7581506810571,ab,694,20,
13,59172.22364579979,ztfg,117.4281224821479,17.712918038373008,26.4010399859877,ab,694,20,
14,59174.11652779998,ztfr,287.08749373712254,20.40980063705255,26.2702327859047,ab,694,20,
15,59174.23372690007,ztfg,241.8166111543288,19.900449196369223,26.0594423211993,ab,694,20,
16,59176.15538189979,ztfr,42.551495164591806,54.336079753537746,23.1940721957843,ab,694,20,
17,59176.20061339997,ztfi,-3.578480100020492,34.2604248000653,22.4933067445574,ab,694,20,
18,59176.21957179997,ztfg,170.4423998644295,34.99064382309895,24.9235870714295,ab,694,20,
19,59178.186770800035,ztfg,1179.465062763789,43.93750664188699,26.3775544007553,ab,694,20,
20,59178.22325230017,ztfr,1144.1601848637233,33.578486061132715,26.3595256994838,ab,694,20,
21,59180.17820600001,ztfg,1625.7203996396352,136.01170373540938,26.363463437757,ab,694,20,
22,59180.244039400015,ztfr,1403.246321353264,171.61874352087256,26.3393331887358,ab,694,20,
23,59180.26362269977,ztfi,874.4474838093879,151.7183700395187,25.7572670255894,ab,694,20,
24,59182.116516199894,ztfr,1990.4512730003864,62.299195773577694,26.3575820590106,ab,694,20,
25,59182.174317100085,ztfg,2226.033792206789,61.42603872071029,26.3750667056485,ab,694,20,
26,59184.17793980008,ztfg,2709.0202363339545,51.03903967470153,26.3812039711077,ab,694,20,
27,59184.26843750011,ztfr,2311.0504049391047,49.778523336420506,26.3414021653857,ab,694,20,
28,59184.32005790016,ztfi,946.3708169604172,32.319493963317534,25.7514792394975,ab,694,20,
29,59186.13668979984,ztfg,2834.010840176099,49.89325588133055,26.3714374191192,ab,694,20,
30,59186.261504599825,ztfr,2471.1077856677075,164.27438519576774,26.3380857522175,ab,694,20,
31,59187.26359950006,ztfi,1041.7056530451616,54.46711901176168,25.7574435522166,ab,694,20,
32,59188.18180559995,ztfg,2981.6221482896376,31.04851259066586,26.3704958875733,ab,694,20,
33,59188.24372689985,ztfr,2614.8076882424484,43.55488123220673,26.3445351396418,ab,694,20,
34,59190.13464119984,ztfr,1300.4954618516638,30.228335284217557,25.5437845348169,ab,694,20,
35,59192.23805559985,ztfi,354.0224502971714,53.24834698976138,24.9993806053171,ab,694,20,
36,59193.178310200106,ztfg,2299.105992083015,25.031222716385436,26.1449435793028,ab,694,20,
37,59193.24831019994,ztfr,2687.5704041425456,27.87379581460325,26.3150544251327,ab,694,20,
38,59195.179293999914,ztfg,2606.6726504156086,28.689528662112743,26.3560461929136,ab,694,20,
39,59195.204479199834,ztfr,2653.186185119217,26.54550518465837,26.3448364541509,ab,694,20,
40,59197.13251159992,ztfg,316.912387196529,31.819531684212784,24.0490967724524,ab,694,20,
41,59197.18283559987,ztfr,513.3817602471621,50.24172247480403,24.5139098405048,ab,694,20,
42,59198.18572920002,ztfg,2201.4728215123614,31.734165138674722,26.3354501500523,ab,694,20,
43,59199.13137729978,ztfr,2216.0850928131886,48.22144513391621,26.3533969638941,ab,694,20,
44,59199.175150500145,ztfg,2131.1115775828425,34.19356974952111,26.3549493765227,ab,694,20,
45,59200.14258099999,ztfi,437.4721617152168,20.43863239839642,25.4280147005208,ab,694,20,
46,59202.135023099836,ztfr,1868.9025480048308,28.308498951172005,26.3478612899479,ab,694,20,
47,59202.17490739981,ztfg,1731.1811897596258,33.76548275454147,26.3561831815376,ab,694,20,
48,59203.13714119978,ztfi,540.1268905399328,24.914623103302965,25.740512259962,ab,694,20,
49,59204.17920139991,ztfr,1586.3810906159551,45.97452256423995,26.3302744311478,ab,694,20,
50,59204.242986099795,ztfg,1414.386837266452,54.93874463083302,26.2957076155334,ab,694,20,
51,59206.13596059987,ztfi,149.89700788142488,47.75326567519174,24.7873972722311,ab,694,20,
