,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.24873840017,ztfg,1603.1112864639397,25.63571130717593,26.140442526958,ab,270,54,
1,58956.29284719983,ztfr,1314.8034656071954,37.62696614592723,26.1109658097855,ab,270,54,
2,58970.19038189994,ztfr,978.840627899795,36.70946334802337,26.1634812616681,ab,270,54,
3,58973.273206000216,ztfr,1060.9616234555406,93.25690533398817,26.1531941923799,ab,270,54,
4,58979.250682900194,ztfg,361.28366696373286,30.84763796349971,26.0476603014487,ab,270,54,
5,58987.15578699997,ztfr,547.3415951554427,30.328736858968302,26.2033085608393,ab,270,54,
6,58987.20938660018,ztfg,197.45305064025058,17.92998630212532,26.189814580188,ab,270,54,
7,58993.23028940009,ztfg,125.49840429151186,26.575748641450808,26.0814861490058,ab,270,54,
8,58996.162419000175,ztfg,120.94581098828766,38.69335936485782,26.1191941785166,ab,270,54,
9,58996.230428200215,ztfr,323.43224241629906,25.925554282107072,26.1165718802417,ab,270,54,
10,58999.16814809991,ztfr,310.0935392290285,50.28896072078568,26.1604175320838,ab,270,54,
11,58999.209351900034,ztfg,-27.674055516020445,151.61883142536155,25.1491309283468,ab,270,54,
