,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.18090280006,ztfr,-9.517328485185004,19.92682449706151,26.0360202504057,ab,713,1,
1,58654.26541669993,ztfg,30.039499476724558,44.04500967379607,25.9471667851106,ab,713,1,
2,58658.185011600144,ztfr,23.867225706760262,15.85157217730458,26.0476058671404,ab,713,1,
3,58658.19555559987,ztfg,0.27247498371732004,13.635323711512244,26.0940886429285,ab,713,1,
4,58662.18101850012,ztfr,11.765217968983631,24.31913829308717,26.062295466825,ab,713,1,
5,58662.20378470002,ztfg,-7.155466982038526,21.77762109793664,26.1024511042947,ab,713,1,
6,58667.20650460012,ztfg,-17.866508001656193,17.643774404277398,26.0939037513225,ab,713,1,
7,58667.222719899844,ztfr,-9.525000068045133,28.31392429202962,26.0374251770346,ab,713,1,
8,58670.185636600014,ztfr,21.534190749516984,41.53998783226489,26.0313197433945,ab,713,1,
9,58670.20081020007,ztfg,25.10927067135848,30.472395278124594,26.0235020469704,ab,713,1,
10,58673.1864120001,ztfg,495.2775010975109,26.646247545234296,26.0926578076037,ab,713,1,
11,58673.20218749996,ztfr,406.1844252658725,21.372618724863162,26.0030781833744,ab,713,1,
12,58676.17769679986,ztfg,1734.3607293174482,35.10364510758377,26.0026620418571,ab,713,1,
13,58676.2006019,ztfr,1513.4803943620002,34.53893771519482,26.0043471004476,ab,713,1,
14,58679.18400460016,ztfg,3621.4982902097995,53.99793776657022,26.0663684936486,ab,713,1,
15,58679.19969910011,ztfr,3036.3668077128973,49.59665409123392,26.0149936591579,ab,713,1,
