,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.18753470015,ztfr,4.6373466996573125,17.544844799766583,26.0877988379292,ab,1711,7,
1,58939.20945600001,ztfr,26.5475020090441,20.190010827768376,26.3302663904724,ab,669,43,
2,58939.21038189996,ztfr,47.16122825525106,20.516848402566133,26.2277016345791,ab,669,43,
3,58939.31803240022,ztfg,13.067782818798726,21.776662284309328,25.9724033010208,ab,669,43,
4,58939.31987270014,ztfg,13.145485043340406,20.918377446729032,25.9387449984624,ab,669,43,
5,58940.237986099906,ztfr,28.046519902035968,35.67159467344332,25.748231322341,ab,669,43,
6,58940.292708300054,ztfi,20.90459026136404,41.22277314372626,23.6552680216913,ab,669,43,
7,58940.33912040014,ztfg,17.38084367514116,25.43058241150469,24.2908157771077,ab,669,43,
8,58941.225463000126,ztfr,83.79814039895469,32.48126234282827,26.3365072588355,ab,669,43,
9,58941.252476899885,ztfg,45.914555139237365,41.11702833407254,26.3524793088364,ab,669,43,
10,58941.29137729993,ztfi,-19.26263194318266,21.76203375460599,25.8016737098128,ab,669,43,
11,58944.34519679984,ztfr,-41.115888702734026,67.46650305188436,26.2901455114162,ab,669,43,
12,58954.23621529993,ztfr,34.11368006038178,17.516569652784682,26.3239076299909,ab,669,43,
13,58954.237222199794,ztfr,22.83078157792419,17.25006008607814,26.3371651369856,ab,669,43,
14,58954.278553199954,ztfg,36.69972053381529,15.023610457054264,26.2963939686167,ab,669,43,
15,58954.28048609989,ztfg,14.902920760068632,14.548905666277074,26.3112862687845,ab,669,43,
16,58955.248136600014,ztfr,-23.62406552440272,20.484316339088195,26.3521802374372,ab,669,43,
17,58956.232580999844,ztfg,14.769525378859235,12.426468261187638,26.3429323241732,ab,669,43,
18,58956.261458300054,ztfr,52.96400773645616,15.730517457903748,26.3567508047393,ab,669,43,
19,58962.24363429984,ztfg,526.3098188667674,15.418087510650121,26.3075695729801,ab,669,43,
20,58962.24454860017,ztfg,545.9460059729383,15.429035763159648,26.3162799408905,ab,669,43,
21,58962.25454859994,ztfr,362.7287598241964,17.880539553486162,26.3522801888038,ab,669,43,
22,58962.25547449989,ztfr,329.1507793827448,18.818538608005394,26.3401927364977,ab,669,43,
23,58963.21259259991,ztfg,650.498720057061,15.557462975563222,26.3011724912822,ab,669,43,
24,58963.25413190015,ztfg,612.584422579122,15.13782586766901,26.3043428359488,ab,669,43,
25,58964.19842590019,ztfg,692.7728101803792,17.0324240769361,26.2592002878072,ab,669,43,
26,58965.240891200025,ztfg,892.2655032830812,18.933210562695596,26.3289901219898,ab,669,43,
27,58965.24181709997,ztfg,896.4681925072113,16.882771972479443,26.3230372248632,ab,669,43,
28,58966.19535879977,ztfr,520.8246312858146,20.333100998473977,26.1496187532938,ab,669,43,
29,58966.25464119995,ztfg,410.21569285309954,19.446656332313868,25.3799989280564,ab,669,43,
30,58967.17035879986,ztfr,726.8667876214399,19.696915281504065,26.342066760202,ab,669,43,
31,58967.25307870004,ztfg,1108.7454485932908,22.763299294019763,26.3084880819726,ab,669,43,
32,58968.1883911998,ztfr,800.008989443769,20.23882409032974,26.3924252323785,ab,669,43,
33,58968.233900499996,ztfg,1226.8168838897943,21.23362646776975,26.3580100467458,ab,669,43,
34,58968.23483800003,ztfg,1288.6786186449701,21.035302588264763,26.3658494555094,ab,669,43,
35,58968.26753470022,ztfg,1238.113566518098,20.764817223949397,26.3467686573244,ab,669,43,
36,58970.20567130018,ztfr,911.1795973196868,32.48779684544452,26.385083926011,ab,669,43,
37,58970.20613430021,ztfr,716.7905945084121,27.349533588536595,26.2282992794325,ab,1711,7,
38,58970.20659720013,ztfr,738.8956794530997,26.413746041780424,26.2139777009599,ab,1711,7,
39,58970.23331019981,ztfg,1349.22047319302,27.469715784070512,26.3609777900238,ab,1711,7,
40,58970.23378469981,ztfg,1385.8730500325785,26.356134146570064,26.3485661243628,ab,1711,7,
41,58971.20733800018,ztfr,975.971964173596,39.077524510940705,26.3611312311394,ab,669,43,
42,58971.20875000022,ztfr,926.1346555642855,37.65246827115029,26.3659308784418,ab,669,43,
43,58971.24993060017,ztfg,1376.0509382176044,40.242591566674264,26.3554218873785,ab,669,43,
44,58974.19120369991,ztfg,1483.4118002505727,40.81969559962965,26.342465590052,ab,669,43,
45,58977.15524310013,ztfg,1314.1930454595774,37.16221741879593,26.2558503001495,ab,669,43,
46,58977.22874999978,ztfr,583.1248581958835,65.67270457782257,25.5808418440135,ab,669,43,
47,58980.15107640019,ztfr,965.2089744792514,22.854942811553197,26.3551801680854,ab,669,43,
48,58980.19379629986,ztfg,1205.2457457268483,17.19477051183721,26.32917298696,ab,669,43,
49,58981.16520830011,ztfg,1166.341784170015,21.03759117534577,26.360908102537,ab,669,43,
50,58985.16424770001,ztfg,869.4174607485642,17.15787821442838,26.3028153451031,ab,1711,7,
51,58985.16471059993,ztfg,895.0766244952804,16.833791444587753,26.3227093208427,ab,1711,7,
52,58985.1722916998,ztfg,896.4563463093639,16.588510710048205,26.3341855622084,ab,669,43,
53,58986.187349500135,ztfg,832.6751885806123,15.853321887542231,26.3088888445065,ab,1711,7,
54,58986.18781250017,ztfg,792.1509093335536,16.09578663436197,26.3180227263191,ab,1711,7,
55,58991.17625000002,ztfg,530.8363209739094,14.77703674759398,26.3448091182268,ab,669,43,
