,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.29255789984,ztfg,-34.44835715981938,24.32473476258833,26.2125452943655,ab,373,41,
1,58597.355486100074,ztfr,20.884964119487165,27.493646688159043,26.25550587932,ab,373,41,
2,58601.232523099985,ztfg,10.54175352348343,14.322120000120378,26.1974432813646,ab,373,41,
3,58607.24799769977,ztfr,50.028979215432926,23.240326960560594,26.2132062238323,ab,373,41,
4,58607.295520800166,ztfg,20.837258395255443,12.575538090925445,26.1736745984151,ab,373,41,
5,58617.19361109985,ztfg,1609.1086540825543,45.675879690592005,26.1581073468198,ab,373,41,
6,58617.25211809995,ztfr,1672.8502673824637,37.594623944083544,26.2356400662385,ab,373,41,
7,58634.209861100186,ztfg,1390.399941169219,21.1161972281222,26.1265031753935,ab,373,41,
8,58634.25234950008,ztfr,1683.7769297416457,23.559392908710592,26.1566283116552,ab,373,41,
9,58637.18947920017,ztfr,1477.1627989011852,22.140825251296015,26.1884884526276,ab,373,41,
10,58637.210810199846,ztfg,1116.9550154911851,19.949168774754384,26.126708890029,ab,373,41,
11,58640.19098380022,ztfg,849.915609837063,17.9102626628399,26.1263337063632,ab,373,41,
12,58640.230752300005,ztfr,1326.9900852830237,24.314909616641252,26.1925807537795,ab,373,41,
13,58643.19197920011,ztfg,728.5795144590257,38.11380827557822,26.2062278235365,ab,373,41,
14,58643.23336810013,ztfr,1252.100207787321,30.86938189076944,26.2374343584251,ab,373,41,
15,58649.17006940022,ztfg,431.7204370427298,94.69213187410753,26.1243904429133,ab,373,41,
16,58649.21204859996,ztfr,1213.3851088417575,57.645214977950516,26.1890410248847,ab,373,41,
17,58652.17041670019,ztfg,317.1163422786293,70.54565761458488,26.162848195742,ab,373,41,
18,58652.27420140011,ztfr,933.8140285153503,63.28176195667455,26.1191816492571,ab,373,41,
19,58655.173946800176,ztfr,992.5845461845491,56.249908431546196,26.255471490418,ab,373,41,
20,58655.23423610022,ztfg,297.06493848047484,48.63323776132937,26.1449269569679,ab,373,41,
21,58658.17134260014,ztfr,842.78812110587,39.56957894452438,26.2155657482519,ab,373,41,
22,58658.19010420004,ztfg,211.34895837906586,15.714516640247163,26.1523900186512,ab,373,41,
23,58662.191111099906,ztfg,203.02524515509506,21.172263718470028,26.1830105494068,ab,373,41,
24,58668.19046299998,ztfg,165.17649587983945,18.254655095627964,26.1866008251368,ab,373,41,
25,58672.1722916998,ztfg,161.07749195417338,48.20770027846563,26.1298754257646,ab,373,41,
26,58672.19149310002,ztfr,398.83532216424265,33.653931311032494,26.1730993491889,ab,373,41,
27,58676.16996529978,ztfg,221.53654955419927,68.23915686235165,26.1300175928324,ab,373,41,
28,58676.209583300166,ztfr,269.9684591379429,56.96721124413773,26.1767623094216,ab,373,41,
