,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.172893499956,ztfg,295.45910190169576,33.86008008732178,26.272212962873,ab,366,58,
1,58940.230185199995,ztfr,157.54830237428231,34.11222438628522,26.0766464236254,ab,366,58,
2,58955.1832059999,ztfg,1133.0895085809364,22.03729994290886,26.2845455309509,ab,366,58,
3,58955.19003470009,ztfr,876.2461889248132,22.400372500278102,26.2038949314275,ab,366,58,
4,58963.16785879992,ztfg,974.8149395114253,21.00413398905768,26.2757301259901,ab,366,58,
5,58963.230127300136,ztfg,923.2486078943554,22.164191625188852,26.2403594144369,ab,366,58,
6,58966.16773150023,ztfr,601.8650779168848,26.83693259632935,25.932943127809,ab,366,58,
7,58966.21033560019,ztfg,565.7112562015342,23.15183984444098,25.9578656826254,ab,366,58,
8,58969.189375000075,ztfg,589.9464217071616,29.76720274328927,26.1755480375739,ab,366,58,
9,58972.169664400164,ztfr,676.1900067199498,52.74850135304666,26.2346648014827,ab,366,58,
10,58975.150613400154,ztfr,542.3617687191581,43.6468310126589,26.2526315214796,ab,366,58,
11,58975.21084489999,ztfg,435.2669367952477,82.12855735815778,26.2978646166904,ab,366,58,
12,58979.20938660018,ztfg,257.3179730886117,19.044379240230608,26.1370665020443,ab,366,58,
13,58987.15767360013,ztfr,387.82044112624703,29.227691619875387,26.2478701401874,ab,366,58,
14,58987.20043980004,ztfg,204.40744735437943,17.750841992046244,26.260498158175,ab,366,58,
