,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.54791670013,ztfg,-115.63770749162266,68.83933260530341,25.4220166388589,ab,481,51,
1,58851.54836810008,ztfg,65.82268802832242,71.87309913869947,25.2688409404933,ab,482,62,
2,58851.561527799815,ztfr,-42.503043074212776,52.298410479524975,26.0236462344202,ab,482,62,
3,58851.564421299845,ztfr,32.77547569379675,50.731896802286606,25.9606277617137,ab,481,51,
4,58851.56626159977,ztfr,-55.662146301284714,57.99242377974889,25.9358531617489,ab,482,62,
5,58851.5691550998,ztfr,-92.50357948734558,65.65226260549579,25.8305492557975,ab,481,51,
6,58851.570995400194,ztfr,-3.3103776498112873,76.98107737645459,25.9033849730916,ab,482,62,
7,58851.573888900224,ztfr,35.712769084851715,78.22896402461163,25.9908439582954,ab,481,51,
8,58851.57572920015,ztfr,17.809691945516587,115.05053039947111,25.7796465737631,ab,482,62,
9,58851.57862270018,ztfr,236.12124724945366,150.21004307686945,25.9891724375013,ab,481,51,
10,58853.560648099985,ztfr,2.998115782926728,32.355393510994325,26.0922917261973,ab,482,62,
11,58853.56539350003,ztfr,-30.503721180506933,30.63649832823172,26.0930228235195,ab,482,62,
12,58853.57015050016,ztfr,-1.3766933439488114,32.69562484143727,26.0936491146355,ab,482,62,
13,58853.57490740018,ztfr,-19.814312890295263,46.60012901233312,26.118392808427,ab,482,62,
14,58854.560023100115,ztfg,34.179062344956655,102.80493585444756,26.1274599269359,ab,482,62,
15,58854.56918979995,ztfr,-29.97280296108429,134.19095157203105,26.1467330922477,ab,481,51,
16,58855.56214120006,ztfr,-1.3792604523154581,33.08668857211885,26.0865582700195,ab,482,62,
17,58855.56694439985,ztfr,18.223909321930115,33.30135667534227,26.0835798276849,ab,482,62,
18,58855.57173610013,ztfr,-30.429188414397714,37.69881883395301,26.108244368985,ab,482,62,
19,58855.576527799945,ztfr,36.40625437282229,51.35585868580919,26.0638999987249,ab,482,62,
20,58866.4896644,ztfg,-49.79438712310399,323.8495434964772,28.5131387452642,ab,481,51,
21,58866.49479170004,ztfr,-403.68925462568734,376.1334288913116,28.5757180244982,ab,481,51,
22,58866.50812500017,ztfg,-508.0538967019698,184.94128950296556,28.5745302568253,ab,482,62,
23,58866.51326389983,ztfr,63.79328916663091,363.4636321302904,28.6085076593752,ab,482,62,
24,58873.53956020018,ztfr,97.89690358227004,22.440686352509385,26.0998265975655,ab,482,62,
25,58873.5400231001,ztfr,68.26848761513692,22.586285690289753,26.136517839994,ab,481,51,
26,58876.54077549977,ztfg,370.9719402069081,17.80458085161311,26.1751193784841,ab,482,62,
27,58876.54122690018,ztfg,388.4303436621366,16.902867531901308,26.1916180499388,ab,481,51,
28,58876.575902800076,ztfr,347.9982938492191,42.175849663917376,26.1306399559539,ab,482,62,
29,58876.57635420002,ztfr,365.7071916838139,35.077796872209305,26.1608403031159,ab,481,51,
30,58879.50238429988,ztfg,877.0502437390998,48.34190703984772,26.1338538821013,ab,481,51,
31,58879.50283560017,ztfg,855.831186500642,85.15591110410172,26.1123322763529,ab,482,62,
32,58879.54192129988,ztfr,751.7846875928452,156.57161850019838,26.1313984588916,ab,481,51,
33,58879.54287040001,ztfr,827.5755864789256,83.55970777704293,26.0730125343634,ab,482,62,
34,58885.46319440007,ztfg,1372.805101309064,134.54795319568268,26.1226958670677,ab,481,51,
35,58885.46408559987,ztfg,1458.4814913755145,108.420966114427,26.084880919482,ab,482,62,
36,58885.54828700004,ztfr,1157.0127948664508,27.17389041297403,26.1214618241447,ab,482,62,
37,58885.548738399986,ztfr,1187.0851174293205,27.375832423883246,26.1562274866048,ab,481,51,
38,58888.50753469998,ztfr,1151.4816927001461,151.5693206752279,26.1343761549997,ab,481,51,
39,58888.507986099925,ztfr,1142.7289359892377,134.2616356177486,26.1016392128502,ab,482,62,
40,58891.47737269988,ztfg,1184.68325165551,54.767983352167285,26.140304512022,ab,482,62,
41,58891.47872690018,ztfg,1164.987885167027,50.932055215844585,26.1747527281402,ab,481,51,
42,58894.52569440007,ztfr,931.3844552523134,38.9426084330934,26.1582603007004,ab,481,51,
43,58894.56246529985,ztfg,922.3630705963716,46.006583403313385,26.2463963838408,ab,481,51,
44,58895.507291700225,ztfr,799.9148009233986,40.818880253004025,26.0918896534645,ab,482,62,
45,58895.542754599825,ztfg,684.9067826315526,33.23979729967581,26.2175521073079,ab,482,62,
46,58899.51768520009,ztfr,657.8386913714668,24.66171650311726,26.1049487984127,ab,482,62,
47,58899.51813660003,ztfr,662.4209708088546,26.182644756574028,26.1393498176335,ab,481,51,
48,58904.53722220007,ztfr,635.8109716792242,29.76014557548019,26.1183317166351,ab,482,62,
49,58904.53812499996,ztfr,589.8637386598873,33.598320818431176,26.1526388045645,ab,481,51,
50,58904.54749999987,ztfg,216.9335995244666,34.08855940769854,26.2136630689937,ab,481,51,
51,58904.548402800225,ztfg,111.81095524212718,37.344470651261105,26.2053855734212,ab,482,62,
52,58911.5191434999,ztfr,437.5026030538885,43.121485795592385,26.1043195590701,ab,482,62,
53,58911.521018499974,ztfr,444.2386099671644,47.91799084614678,26.1322406309731,ab,481,51,
54,58911.5415856,ztfg,157.08464525187225,23.90636776020535,26.1871927898684,ab,482,62,
55,58914.461168999784,ztfg,71.08086888989425,30.972542964790783,25.8401050029747,ab,481,51,
56,58914.48747690022,ztfg,61.5717043140052,20.460130841704125,25.5761356401836,ab,482,62,
57,58914.53960649995,ztfr,302.6572324247728,16.609662610243653,26.097759351973,ab,482,62,
58,58914.54050929984,ztfr,315.30538068169847,16.084032081499554,26.1406364496683,ab,481,51,
59,58917.39760420006,ztfg,-401.51045969768,212.77391465970808,24.417199248756,ab,481,51,
60,58917.3980556,ztfg,233.15453046627897,171.51432038154226,24.0531520716792,ab,482,62,
61,58936.43850689987,ztfr,106.9362952328505,16.98072285910528,26.1160800701574,ab,481,51,
62,58936.502442100085,ztfr,78.46329200402883,30.80517668258423,26.0687089456602,ab,482,62,
