,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.47750000004,ztfg,4.053516208631427,23.17565931878332,26.2800052561701,ab,462,55,
1,59135.502419000026,ztfr,-30.29448213694724,26.33008015516483,26.2385554638552,ab,462,55,
2,59137.45758099994,ztfg,-2.4047076645829537,18.87180090423941,26.1769583761774,ab,462,55,
3,59137.48612269992,ztfr,12.568553610549094,21.87938608049086,26.1975128404602,ab,462,55,
4,59139.43684029998,ztfg,-6.096536729184847,17.426137415137354,25.6804278467747,ab,462,55,
5,59139.4832175998,ztfr,16.354742336690272,19.793381203502907,26.0487249830404,ab,462,55,
6,59141.46172450017,ztfg,6.957270337861148,17.11992493473844,26.2811796511058,ab,462,55,
7,59141.49673609994,ztfr,19.71029741133836,16.73673404689094,26.2566017985384,ab,462,55,
8,59142.450104199816,ztfg,8.550740812807955,19.16720729269892,26.2438221102334,ab,1509,27,
9,59142.4505671002,ztfg,33.09351554358369,17.300213360223193,26.2425536589216,ab,1509,27,
10,59143.4370833002,ztfg,2.1590491129907687,14.919650817364817,26.2818216581813,ab,462,55,
11,59143.500393500086,ztfr,-17.285377334094377,15.203619005594428,26.2622924555511,ab,462,55,
12,59144.48726850003,ztfg,-18.374127079168336,13.34271839421132,26.2805358110533,ab,1509,27,
13,59144.48774310015,ztfg,0.5694543908996688,12.600780408046369,26.2784186189539,ab,1509,27,
14,59149.38458329998,ztfr,13.806727023413465,65.538229849893,26.148661778738,ab,462,55,
15,59149.4620949002,ztfg,6.8377196419605015,29.667200595784948,26.3081164311349,ab,462,55,
16,59150.45542819984,ztfg,9.473431583145581,35.78293517823441,26.3616149151012,ab,462,55,
17,59150.47795139998,ztfr,-15.754336034779229,22.172200300886622,26.3019469940906,ab,462,55,
18,59151.45571759995,ztfr,-8.852955427934093,68.14766240001276,26.2910524190002,ab,462,55,
19,59151.46662040008,ztfg,5.758021994500683,62.86349253805568,26.3634212750014,ab,462,55,
20,59152.4618981001,ztfr,-5.572467342416711,43.76309594593176,26.2901716578076,ab,462,55,
21,59152.5191434999,ztfg,-59.07883151683085,44.26696453655156,26.3726158562589,ab,462,55,
22,59155.41428240016,ztfg,-24.85750370562233,55.585875037775665,26.3297488000445,ab,462,55,
23,59155.46265049977,ztfr,60.970264679381955,33.170235598961945,26.2886270693817,ab,462,55,
24,59158.38908560015,ztfr,52.36663894546729,83.75015927419001,26.2443856822171,ab,462,55,
25,59158.46150460001,ztfg,0.11841813025647241,77.04605221051177,26.3437007539682,ab,462,55,
26,59163.4644559999,ztfg,175.21902335873844,29.54220062704076,26.3361829250556,ab,1509,27,
27,59163.46491899993,ztfg,204.16658357443504,25.941089390454774,26.3299175639623,ab,1509,27,
28,59165.39432869991,ztfg,243.76302936654483,19.054693378361016,26.3475523770602,ab,462,55,
29,59165.42021990009,ztfr,227.98426463974613,21.75575677030328,26.2921140801451,ab,462,55,
30,59166.4716897998,ztfg,291.2781894805124,18.016694127648044,26.311301751337,ab,1509,27,
31,59166.47216439992,ztfg,246.89574717261956,15.616475045285863,26.3088935604203,ab,1509,27,
32,59167.46696759993,ztfr,290.51771188663236,40.38628187178286,26.3088172883323,ab,462,55,
33,59167.50462959986,ztfg,313.04060162559546,39.56535763856781,26.3929884074732,ab,462,55,
34,59169.37134259986,ztfg,302.55527163215675,23.66988392639382,26.2801484359001,ab,1509,27,
35,59169.37180559989,ztfg,327.93911846226206,23.62694172469215,26.2780796675752,ab,1509,27,
36,59169.467395800166,ztfg,366.87085893231574,25.614292681443025,26.3886918253768,ab,462,55,
37,59169.50372690009,ztfr,247.65527802345792,32.341999642841124,26.3061190184129,ab,462,55,
38,59171.42840280011,ztfg,357.4272018104261,18.652046958125595,26.3597789281325,ab,462,55,
