,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.249849500135,ztfr,-12.80857607860311,26.21589724759168,26.2738368262743,ab,1738,20,
1,58471.118263899814,ztfg,7.96546711765067,71.84338507436865,26.2283919782734,ab,698,53,
2,58471.169733799994,ztfr,240.83503328888622,127.10931609245247,26.047868465889,ab,698,53,
3,58471.22103009978,ztfr,8.629555558689626,125.44768086858184,25.7635816033188,ab,1738,20,
4,58474.30300930003,ztfr,-80.55155780287895,74.97074824172105,26.2046546241441,ab,698,53,
5,58475.291840299964,ztfr,64.69385823118309,58.088757668713455,26.2076552318812,ab,1738,20,
6,58480.30638890015,ztfr,-8.936541472267377,48.882660222608095,26.1503101941305,ab,698,53,
7,58483.09865739988,ztfr,41.53415541884977,17.63781095562105,26.1828911137331,ab,698,53,
8,58483.13215279998,ztfg,16.246523065128237,24.541392343113138,26.281018275299,ab,1738,20,
9,58483.1482406999,ztfg,-15.334542724330781,25.315461564266876,26.3047698369579,ab,698,53,
10,58486.13724539988,ztfr,21.944695627319753,25.66261146317683,26.2090049210913,ab,698,53,
11,58486.138159700204,ztfr,8.809984118570895,24.82182359828678,26.2127137718381,ab,698,53,
12,58487.11482639983,ztfr,16.532172368946043,19.990764987214774,26.2134896352871,ab,698,53,
13,58487.17881939979,ztfg,29.253727903090834,16.27872621430405,26.3104111917927,ab,698,53,
14,58487.18782409979,ztfg,47.04651017654412,23.121444067047694,26.294480255398,ab,1738,20,
15,58488.11692130007,ztfr,-6.897982475440667,25.32736894714343,23.9256354661185,ab,698,53,
16,58488.15821760008,ztfg,-0.3614335120644441,20.998390351154406,26.116210739706,ab,698,53,
17,58490.1183449002,ztfg,75.72916839215036,28.16866361891434,26.3200606645996,ab,698,53,
18,58490.11954860017,ztfg,75.44807510578889,23.868204864174416,26.3155576423195,ab,698,53,
19,58490.17914350005,ztfr,90.661279373886,27.295534000342332,26.2159169373488,ab,698,53,
20,58490.180081000086,ztfr,118.73100743071383,22.12131428721284,26.211548142312,ab,698,53,
21,58491.17583330022,ztfg,152.40573247132778,29.67423650174943,26.2932052862567,ab,698,53,
22,58491.22035880014,ztfr,157.79220564620383,22.648929527237847,26.182520679119,ab,698,53,
23,58492.160173600074,ztfr,87.00289904909535,32.35980276207881,25.415620851813,ab,698,53,
24,58492.19407409988,ztfg,28.06946652371682,29.31535638930075,24.3416866427917,ab,698,53,
25,58493.14275459992,ztfr,210.2386055845232,19.044898581566716,26.1940251272338,ab,698,53,
26,58493.14417820005,ztfr,195.21874681574317,18.96592827971927,26.1987871179646,ab,698,53,
27,58493.196678199805,ztfg,266.5874051509509,21.21023141336688,26.0598328178103,ab,698,53,
28,58493.19761569984,ztfg,218.9309109422365,17.41611306730272,26.2957813728553,ab,698,53,
29,58494.12093750015,ztfr,253.33972796071367,33.70648453367052,26.1969529814737,ab,698,53,
30,58495.17219909979,ztfg,156.79913487020391,23.686076779472423,25.4550292877878,ab,698,53,
31,58495.21355320001,ztfg,351.33693631860535,26.00823599708101,26.1204776622907,ab,1738,20,
32,58503.13446759991,ztfr,424.30846265463066,40.98995356393287,26.2045031016939,ab,698,53,
33,58503.135381899774,ztfr,475.2206030991762,38.7502774645654,26.2005948784594,ab,698,53,
34,58503.17555559985,ztfg,587.9239705673383,68.67499848620325,26.2792632677331,ab,698,53,
35,58503.17646990018,ztfg,431.28020625258296,67.49767770024623,26.2801195579123,ab,698,53,
36,58505.153819399886,ztfg,732.1804270052093,67.28633906419356,26.2872130695278,ab,698,53,
37,58507.17266200017,ztfg,497.4363269868062,23.87096020211445,26.2768330917754,ab,698,53,
38,58507.17357640015,ztfg,432.8133127036756,20.204903805097302,26.2822711527657,ab,698,53,
39,58508.18512730021,ztfg,544.1654995507239,52.19329305222727,26.2676538903356,ab,698,53,
40,58509.15554400021,ztfg,502.6194260362936,65.47573718551779,26.2893452319931,ab,698,53,
41,58510.11937499978,ztfr,401.44226535036535,25.906528466157216,26.1319753522564,ab,698,53,
42,58510.120312499814,ztfr,388.9888213478524,23.26015199167798,26.1607693976662,ab,698,53,
43,58510.157777800225,ztfg,348.67631493935824,38.01418573766294,26.2257640543725,ab,698,53,
44,58510.158680600114,ztfg,311.62319006112807,27.486340817996243,26.2521989276533,ab,698,53,
45,58511.12274309993,ztfr,351.63920961464595,22.585288221105532,26.1498907650131,ab,698,53,
46,58514.12199069979,ztfr,292.4160319293931,16.899778905942505,26.196820746096,ab,698,53,
47,58514.12291669985,ztfr,271.89565579544177,19.018901137789655,26.207001135512,ab,698,53,
48,58522.14302079985,ztfg,124.41261827451517,39.61108831493714,26.2467223968833,ab,698,53,
49,58523.162245399784,ztfr,208.92100645246998,27.602838996775144,26.1954410462003,ab,698,53,
50,58523.16318289982,ztfr,255.0976038730662,25.037360966266068,26.1941690681562,ab,698,53,
51,58534.12423609989,ztfr,53.9652598533392,69.69436727621323,26.1636165785329,ab,698,53,
52,58534.13424770022,ztfg,-37.86408195950695,71.55949601694121,26.2434683171616,ab,698,53,
53,58534.141875000205,ztfg,45.186859318816886,111.35304345684692,26.2139292688941,ab,698,53,
54,58538.111805600114,ztfr,98.24136827617768,32.99242791681354,25.9979676833173,ab,698,53,
55,58538.11844909983,ztfr,106.57652830674678,56.49195579511426,26.0454412527763,ab,698,53,
56,58538.134756899904,ztfg,-0.932756728266547,31.87936744441679,25.7244090043335,ab,698,53,
57,58538.14224540023,ztfg,-14.152314680356753,33.65747651444297,25.5038188494887,ab,698,53,
58,58539.16202550009,ztfg,30.726856777638584,26.985985274729927,26.181527424536,ab,698,53,
59,58539.17386570014,ztfr,99.59200945619524,57.01112557709517,26.1253623895574,ab,698,53,
60,58540.12164349994,ztfr,74.25594227004663,20.732376694993878,26.1542367533634,ab,698,53,
61,58540.14055560017,ztfg,51.446825943243205,36.072494845365846,26.2082617896716,ab,698,53,
62,58547.1391551001,ztfr,50.144532937131586,26.556093160625284,26.1503480507085,ab,698,53,
63,58547.14005789999,ztfr,39.97105546292022,27.02876206695528,26.1497683112933,ab,698,53,
64,58557.13793980004,ztfg,-112.3203841470982,95.34930474485705,26.1355349722564,ab,698,53,
65,58557.138830999844,ztfg,64.2731071244572,95.43831974861975,26.1565448676877,ab,698,53,
