,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.47978009982,ztfg,78.03597850178578,44.36793087045036,26.1035915168002,ab,433,24,
1,58540.5439352002,ztfr,112.20099662320965,34.78756784361569,26.2569570082677,ab,433,24,
2,58557.501296299975,ztfg,994.7944475617994,56.42858021192921,26.0607496712133,ab,433,24,
3,58561.41851849994,ztfr,977.5949452399897,120.285681096943,26.1412356724372,ab,433,24,
4,58561.49940969981,ztfg,148.93277397764945,94.40225430131024,23.5540631130048,ab,433,24,
5,58569.52346060006,ztfg,75.50141858908671,79.86958340329879,23.3727501708738,ab,433,24,
6,58573.463078700006,ztfg,435.438290033358,27.286115410184017,26.1165726582237,ab,433,24,
7,58573.529722199775,ztfr,538.0895785735195,48.14504081220505,26.2373525912304,ab,433,24,
8,58577.438877299894,ztfr,52.27485366580353,23.34661341730454,23.6682434345216,ab,433,24,
9,58577.49996529985,ztfg,219.9984162645567,19.499915571951604,25.8841510065696,ab,433,24,
10,58581.48093750002,ztfg,161.0047318144296,23.65129575698272,25.9528919799866,ab,433,24,
11,58584.45937500009,ztfg,220.57888526990592,25.90445489817356,26.1768224489594,ab,433,24,
12,58584.50200230023,ztfr,607.1794953117138,29.562284937590867,26.2229080001141,ab,433,24,
13,58587.37937500002,ztfr,307.1851693165792,46.582661698562845,25.6746792124817,ab,433,24,
14,58587.46003470011,ztfg,94.91442526476163,28.641486261003692,25.9566411853905,ab,433,24,
15,58591.439988399856,ztfr,427.6076263822329,67.46192880492654,26.1916769920653,ab,433,24,
16,58591.48237269977,ztfg,193.6300274580921,78.56206519923465,26.0240056675754,ab,433,24,
17,58598.43910880014,ztfg,56.43284272583328,27.776696446869156,26.1768308475237,ab,433,24,
18,58598.43956020009,ztfg,132.13434749973229,30.637892230084272,26.1750471218452,ab,433,24,
19,58598.454722200055,ztfg,90.82344555076158,27.76375505951761,26.1763251962208,ab,433,24,
20,58598.48581020022,ztfr,316.9007769347037,27.96794099428728,26.2377363329453,ab,433,24,
21,58599.337580999825,ztfg,212.1365364181239,28.35239911695934,27.2734315020405,ab,433,24,
22,58599.41861109994,ztfr,597.2742201383127,64.62372614747261,26.9016790948242,ab,433,24,
23,58606.33115739981,ztfr,172.29008483452665,28.716602465696578,26.1598387220633,ab,433,24,
24,58606.43930559978,ztfg,87.43196795965203,14.08638875772803,26.138324250422,ab,433,24,
