,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.489467599895,ztfg,-16.93382154775399,22.672130058828323,26.3061558214495,ab,761,28,
1,58893.543587999884,ztfr,1.1788759945788005,17.417898897964225,26.2999144242507,ab,761,28,
2,58898.53550929995,ztfr,-17.29178752495832,13.184101131493437,26.3075513251285,ab,761,28,
3,58898.54962959979,ztfg,3.294054644646064,9.593686781338858,26.3323888491779,ab,761,28,
4,58903.51775459992,ztfr,-8.514625392184994,13.93797244677756,26.2979240149688,ab,761,28,
5,58903.5358564998,ztfg,-10.969119329347164,11.712637598426872,26.3090617757315,ab,761,28,
6,58906.51555560017,ztfr,-30.291875414082003,31.041136257075305,26.0071528150654,ab,761,28,
7,58906.529884300195,ztfg,-11.632094811280824,26.2129508666912,26.1236006787627,ab,761,28,
8,58911.49282409996,ztfr,121.49022663726447,32.30780208844348,26.2788461837711,ab,761,28,
9,58911.52996530011,ztfg,148.2989632071963,26.35854904883554,26.3018944086076,ab,761,28,
10,58914.49631940015,ztfg,463.329430121054,15.933010349779895,26.2124749018406,ab,761,28,
11,58914.51611110009,ztfr,438.6585146955646,16.24349391797599,26.2911859612398,ab,761,28,
12,58936.44535879977,ztfr,1370.535036315795,19.844059835273104,26.2698130842952,ab,761,28,
13,58936.478090300225,ztfg,1333.705944984963,17.93666035712579,26.2862058980375,ab,761,28,
14,58939.44767360017,ztfg,405.6720004258563,16.470143391542187,25.3098448625334,ab,761,28,
15,58939.492870400194,ztfr,147.3499906072115,29.683818767069514,23.9453156294578,ab,761,28,
16,58940.37471059989,ztfg,629.3183962640857,19.340669039607853,25.8212280043338,ab,1760,55,
17,58940.37516199984,ztfg,619.3367019019238,20.9948282899415,25.8203430697919,ab,1760,55,
18,58940.47193290014,ztfg,687.4455231203266,15.31585200227392,25.9438764412843,ab,761,28,
19,58941.43247690005,ztfr,1021.4728254074388,22.86277855690447,26.2656690203088,ab,761,28,
20,58941.49732640013,ztfg,871.8296668644911,17.63771865949897,26.2871606859101,ab,761,28,
21,58943.45714120008,ztfg,786.1121576732525,27.9299540543006,26.2940969636682,ab,761,28,
22,58943.49500000011,ztfr,917.3823317561686,22.342035632866867,26.2587446946612,ab,761,28,
