,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.477511600126,ztfr,5.3524640007475535,18.103016245283424,25.9918023636965,ab,352,10,
1,58705.47797450004,ztfr,-12.599335103674136,15.815008384661686,25.9750985770956,ab,301,49,
2,58705.49993060017,ztfg,-26.647381836519198,26.533364124949003,26.1269058033682,ab,352,10,
3,58705.5003819,ztfg,16.67544876680439,21.786527878202897,26.0128950663215,ab,301,49,
4,58708.45826390013,ztfg,-49.94221892774983,27.162809403838303,26.0320228144723,ab,352,10,
5,58708.47659720015,ztfg,20.279716800724284,14.43709941828344,26.0149050024796,ab,301,49,
6,58711.44190970017,ztfr,89.92704832124372,42.76705023641331,25.9634040852281,ab,352,10,
7,58711.44236110011,ztfr,13.149789637147762,41.11130258896147,25.9603911592913,ab,301,49,
8,58711.442812500056,ztfr,71.36498053136552,39.33553656953618,25.9822279766036,ab,352,10,
9,58711.491469900124,ztfg,3.461663735246411,53.309884456832094,26.0431813691478,ab,301,49,
10,58711.49652779987,ztfg,29.289752216667196,46.2244841625786,26.1078159400821,ab,352,10,
11,58711.497430600226,ztfg,11.033301648509827,47.16320986510342,26.1396625588593,ab,352,10,
12,58713.48304399988,ztfg,128.65291897553638,54.88100691654378,26.1222326525383,ab,352,10,
13,58713.50583329983,ztfr,125.60857678794902,38.951301735922804,26.0376282720049,ab,352,10,
14,58714.44004630018,ztfr,174.15037722823214,29.872697296766198,25.9721367703691,ab,352,10,
15,58714.440497700125,ztfr,100.40905670366399,31.962658063313867,25.947545349502,ab,301,49,
16,58714.441400500014,ztfr,180.55063252143609,28.139757872633112,25.9360149753417,ab,301,49,
17,58714.44185189996,ztfr,126.50985755150487,29.503605102239412,25.9880798505797,ab,352,10,
18,58714.480127300136,ztfg,257.5379388233517,33.169020501738316,26.0155611728023,ab,301,49,
19,58714.481030100025,ztfg,153.7058250895766,34.557485358956924,26.0211066893699,ab,301,49,
20,58714.50275459979,ztfg,205.4158970968495,43.46938200892987,26.1438791497547,ab,352,10,
21,58714.50461809989,ztfg,166.66601712970942,33.984718691576724,26.1112586022402,ab,352,10,
22,58717.44148149993,ztfg,350.41458940816517,49.878957354826746,25.9309682335365,ab,301,49,
23,58717.44193289988,ztfg,409.1050808374895,51.840935759095345,26.0227717053108,ab,352,10,
24,58717.480405100156,ztfr,239.90189703702066,36.02762728671716,25.990518515938,ab,301,49,
25,58717.4808565001,ztfr,301.28025757025995,38.31420972745976,26.0092142819112,ab,352,10,
26,58724.45976850018,ztfg,678.3901756780178,18.516744755869205,26.0063603909038,ab,301,49,
27,58724.46210649982,ztfg,719.5933664668879,19.27434298919495,26.1068625623228,ab,352,10,
28,58724.50086810021,ztfr,544.5828300795939,19.559228917272737,26.0234727684945,ab,352,10,
29,58727.4613541998,ztfg,678.3199724807719,15.793631770405458,25.9761045354888,ab,301,49,
30,58727.46180560021,ztfg,708.0489818419007,16.78204037538332,26.0596927295843,ab,352,10,
31,58727.51335649984,ztfr,583.2133710457474,22.76802854119486,25.993350209778,ab,352,10,
32,58727.513807899784,ztfr,544.1379854945292,27.36481978739346,25.9700186949493,ab,301,49,
33,58730.43334490014,ztfg,642.3656936853589,19.435273624969653,25.9714326369648,ab,352,10,
34,58730.43379630009,ztfg,611.1785887971737,18.309830975137547,25.8875740160588,ab,301,49,
35,58730.48311340017,ztfr,534.7764162159523,18.267248901788523,25.9636225186528,ab,352,10,
36,58730.48356480012,ztfr,586.1166632943865,20.1551188557212,25.94020873981,ab,301,49,
37,58732.4375,ztfg,689.7212359309642,15.612749359332833,26.0444262892854,ab,352,10,
38,58732.48002310004,ztfr,599.996831189155,19.599775024154116,25.9844795461688,ab,301,49,
39,58732.481377299875,ztfr,599.6140511132916,16.934142112441585,25.9984035937481,ab,352,10,
40,58735.438449100126,ztfg,597.145177603557,18.311814660973358,26.0395437247054,ab,301,49,
41,58735.44312500022,ztfg,632.1055923327591,17.594018700163662,26.1025909421307,ab,352,10,
42,58735.48579860013,ztfr,624.7925136827248,18.952476482392516,26.0434484346505,ab,352,10,
43,58735.501354199834,ztfr,596.226675481339,19.858434888353926,26.0245016520722,ab,301,49,
44,58738.4412153,ztfg,516.856941832086,42.93464664123743,26.0634015919859,ab,301,49,
45,58738.4594676001,ztfg,555.044831542249,33.68589938244624,26.1206965574571,ab,352,10,
46,58738.522743099835,ztfr,523.3928511818985,35.93533324149554,26.0192778548659,ab,301,49,
47,58738.52364580007,ztfr,550.058837973075,35.135882527238564,26.0229534343501,ab,352,10,
48,58741.438449100126,ztfr,433.34558189019003,46.02583666228728,25.966316858435,ab,301,49,
49,58741.522210599855,ztfg,422.91511378674124,60.6330807655007,26.0238125063082,ab,301,49,
50,58742.50499999989,ztfg,64.52577537183585,88.94638493631327,24.9386009959014,ab,352,10,
51,58744.43873840012,ztfr,386.87299427905685,49.25764886151241,26.0240102038217,ab,301,49,
52,58744.482164400164,ztfg,404.5776226052165,54.90210272048223,26.065896351134,ab,301,49,
