,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.32684030011,ztfi,-55.861870726353104,33.44998411080535,25.4084148003604,ab,497,7,
1,58716.376574099995,ztfr,-0.7319298255234462,22.056220756803057,26.1162527605799,ab,497,7,
2,58716.389259300195,ztfr,-10.585396133488484,19.600021461261115,26.1080663780708,ab,497,7,
3,58716.39909720002,ztfr,51.56945093894012,25.068004621723745,26.1852244260843,ab,1491,38,
4,58717.4111227002,ztfg,34.413257169268974,23.02484822172546,26.1529169509347,ab,1491,38,
5,58719.43581019994,ztfr,1.9013712080344813,16.800456899501405,26.1507277428681,ab,1491,38,
6,58719.43626159988,ztfr,7.6794062498072195,16.60255804370722,26.1478625289338,ab,1491,38,
7,58721.31466440018,ztfr,-24.423543883849657,18.144668421565697,23.774297601454,ab,497,7,
8,58722.37260420015,ztfr,5.712909998271583,25.254914869264347,26.1632897831044,ab,497,7,
9,58722.37839120021,ztfi,-0.7204340999915272,10.956454970004875,25.3566001562452,ab,497,7,
10,58722.3982406999,ztfg,-27.176131438539773,34.16905687124016,26.2115074899361,ab,497,7,
11,58724.37844910007,ztfr,18.89323618617403,16.393792191578306,26.0641235749645,ab,497,7,
12,58724.42194439983,ztfg,38.688653584904245,25.6783630583602,26.1913433481385,ab,497,7,
13,58727.372523100115,ztfi,-16.957209942258057,25.375613407822456,25.4284384817136,ab,497,7,
14,58727.37866900023,ztfg,-9.915860806300334,13.91157644347952,26.1754467995389,ab,497,7,
15,58727.37957180012,ztfg,-14.127669471890881,10.42594643705564,26.1519819385676,ab,497,7,
16,58730.33215280017,ztfg,49.664592892602656,14.440774044494155,26.0672567229916,ab,497,7,
17,58730.37798610004,ztfr,18.056451829110802,14.684155718090851,26.0625437026513,ab,497,7,
18,58730.378888899926,ztfr,27.938757035536035,13.004110735122147,26.0474797273256,ab,497,7,
19,58732.37226849981,ztfi,21.411125825361882,12.202613635472428,25.3748027836867,ab,497,7,
20,58732.38162040012,ztfg,89.95223572656323,11.397382942705685,26.1542712009233,ab,497,7,
21,58733.37151619978,ztfg,142.79411366555993,14.724369647127972,26.1821498541996,ab,497,7,
22,58733.37241900014,ztfg,144.23911773990173,13.399563650489334,26.1849212249592,ab,497,7,
23,58735.3943403,ztfr,278.9871870160191,15.439410465709589,26.0794082058303,ab,497,7,
24,58735.40042820014,ztfg,279.5786209837354,13.919779577893248,26.1443219944291,ab,497,7,
25,58736.39986110013,ztfr,358.4713414037185,24.606915962626523,26.0837538248419,ab,497,7,
26,58736.44020830002,ztfg,391.1612280622278,18.947678747710864,26.1597579919523,ab,497,7,
27,58736.441111099906,ztfg,381.72290991519475,15.28502203345257,26.1113399317256,ab,497,7,
28,58737.33255789988,ztfr,436.0566849647591,43.7652393433868,26.101171027076,ab,497,7,
29,58737.4599768999,ztfg,476.4502596510561,31.4562009195164,26.0724797259063,ab,497,7,
30,58738.17223379994,ztfr,431.6829253832312,124.70054367924946,26.0046571574468,ab,497,7,
31,58738.20503470022,ztfg,631.0443838963195,86.9603002316289,26.0800272889532,ab,497,7,
32,58738.40703700017,ztfi,211.50979357756108,35.74665768721512,25.395186881431,ab,497,7,
33,58739.171145800035,ztfr,446.7110907535641,128.46080156078813,25.9667623189501,ab,497,7,
34,58739.2040856001,ztfg,579.9598113679734,162.935776194595,26.095542921858,ab,497,7,
35,58740.17157409992,ztfr,500.58868249306124,374.16518961712273,25.9897268495987,ab,497,7,
36,58740.203877300024,ztfg,293.62678233881576,228.88934603589408,26.0254400842365,ab,497,7,
37,58741.17173610022,ztfr,613.4694312164113,145.38770453812825,25.9811207212808,ab,497,7,
38,58741.20074070012,ztfg,913.7555604522931,125.14919313143687,26.08683310462,ab,497,7,
39,58743.17281250004,ztfr,761.7536299287511,56.30049380737824,25.9142220152057,ab,497,7,
40,58743.20136569999,ztfg,777.4915291547366,52.39304933833528,25.9800393910212,ab,497,7,
41,58743.47750000004,ztfi,348.1496335907853,58.70566057581456,25.3213466260361,ab,497,7,
42,58744.17182870023,ztfr,832.8877576230332,27.72787511495593,26.0151698961427,ab,497,7,
43,58744.200381900184,ztfg,935.5516824747785,39.91441765656236,26.0784537868198,ab,497,7,
44,58745.17193289986,ztfr,853.4395366348276,20.174165284815352,26.0218724354314,ab,497,7,
45,58745.20053240005,ztfg,969.2465193575787,24.141164579329974,26.1332780576314,ab,497,7,
46,58746.1964699002,ztfr,928.4093293798933,29.842739815856905,26.0409556800865,ab,497,7,
47,58747.17184029985,ztfr,867.9678976174283,24.77284900630364,25.9764476733418,ab,497,7,
