,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.39324070001,ztfr,-24.532357539196042,19.08410138002659,26.1691042983037,ab,581,30,
1,58580.39875000017,ztfg,-15.824967044194123,15.302521460011857,26.0693325038883,ab,581,30,
2,58581.393912000116,ztfi,37.62482816487409,15.298483237844223,25.4590459483272,ab,581,30,
3,58583.35185190011,ztfr,-2.356516495955561,28.1800497271286,26.0722793986888,ab,581,30,
4,58583.374548600055,ztfg,-15.534712495792489,23.02443619972053,26.1128975218724,ab,581,30,
5,58586.30167819979,ztfi,-21.106993756133026,21.58617192959339,25.5828640903603,ab,581,30,
6,58586.35444439994,ztfr,21.905091038328106,17.24126863277906,26.1588480572452,ab,581,30,
7,58586.398206000216,ztfg,2.8157941558622053,14.065206457277554,26.2077902892773,ab,581,30,
8,58589.33186340006,ztfr,96.80180964254626,70.8235271399117,24.862868889871,ab,581,30,
9,58589.39611109998,ztfg,-125.83179701796094,65.00761727332932,23.8098356311376,ab,581,30,
10,58591.31190969981,ztfi,66.04848498464963,69.60725978231127,25.2840613540825,ab,581,30,
11,58592.4204051001,ztfg,-11.604452131416982,83.20987053627954,26.2278621266023,ab,581,30,
12,58596.29478010023,ztfr,107.40801095003712,29.59250247220786,26.1538754805646,ab,581,30,
13,58596.44071759982,ztfg,185.8979833850231,33.012986825874265,26.1823295376744,ab,581,30,
14,58599.32035879977,ztfg,2619.446259092904,25.744911242673645,27.4157155599355,ab,581,30,
15,58606.33979169978,ztfr,2928.657604440274,25.066033280306723,26.1409325075351,ab,581,30,
16,58606.43561339984,ztfg,3881.8475697008626,27.19804091870749,26.134540664598,ab,581,30,
17,58607.2818287001,ztfi,1315.2430991408437,19.56195803371578,25.5786507443923,ab,581,30,
18,58612.2937384001,ztfg,5320.182993028419,30.480742906574214,26.1601667941141,ab,581,30,
19,58612.33260420011,ztfi,1418.1257831497205,18.396800972211224,25.5650298547755,ab,581,30,
20,58612.456770800054,ztfr,3718.0061128563875,27.21314257361581,26.0480010700916,ab,581,30,
21,58616.251527800225,ztfg,5154.786648153577,37.15708094342591,26.1237242024981,ab,581,30,
22,58616.2958217999,ztfr,4212.864418203988,31.360374051624802,26.1171173397644,ab,581,30,
23,58616.33362270007,ztfi,1218.914621772576,21.38680528870513,25.5441090551841,ab,581,30,
24,58619.26993060019,ztfg,4835.273616856363,67.08766229899567,26.1400022876106,ab,581,30,
25,58619.317881899886,ztfr,3693.7879245447284,96.87735595512143,25.9975700698175,ab,581,30,
26,58627.435902799945,ztfi,738.9653147599015,19.501128287766598,25.5118772646548,ab,581,30,
27,58628.21528939996,ztfg,3094.485747078951,24.54225193662345,26.1151530381183,ab,581,30,
28,58628.311134300195,ztfr,2613.46764323739,25.14118365611559,26.1025005093523,ab,581,30,
29,58632.28348380001,ztfr,2248.117028867223,25.000645081682062,26.1215839955563,ab,581,30,
30,58635.18428240018,ztfi,580.1601157781555,19.082720659030052,25.5462260312616,ab,581,30,
31,58635.211932899896,ztfg,1858.290470741836,18.98743309342326,26.1544691059175,ab,581,30,
32,58635.268368099816,ztfr,2255.3643942148606,20.99509876347986,26.1520466030571,ab,581,30,
33,58638.18951389985,ztfg,1391.9250665235234,18.47124243050531,26.1557979632188,ab,581,30,
34,58638.232199099846,ztfr,2248.502095363322,22.396605262486055,26.139095297181,ab,581,30,
35,58639.20740740001,ztfi,682.5680627170508,15.892300475142175,25.5636122205179,ab,581,30,
36,58641.19042820018,ztfg,1056.2124231059672,15.599465685614858,26.0729868609788,ab,581,30,
37,58641.27601849986,ztfr,2257.583386310804,21.281109931513853,26.1399583571752,ab,581,30,
38,58643.212256900035,ztfi,888.3878387224635,17.1321523619666,25.5752271647282,ab,581,30,
39,58644.189375000075,ztfg,992.9720446672925,22.507274948348055,26.1904158438812,ab,581,30,
40,58644.25569440005,ztfr,2189.6546978951,26.087780630512153,26.1446225545126,ab,581,30,
41,58647.23202549992,ztfr,2035.454993283579,44.59037132778496,26.1532707128461,ab,581,30,
42,58648.274965300225,ztfi,875.6304816935807,36.564366030862786,25.575150944454,ab,581,30,
43,58650.19129629992,ztfg,639.5056331749465,43.63097339600204,26.0876807945689,ab,581,30,
44,58650.2555670999,ztfr,1752.6238321510673,34.67792940552085,26.1346937132385,ab,581,30,
45,58652.232199099846,ztfi,739.804232696587,28.312831949525968,25.568333415851,ab,581,30,
46,58654.18918980006,ztfr,1388.339842657114,20.139450139788533,26.1170863416913,ab,581,30,
47,58654.24244209984,ztfg,552.2985294865761,20.135236291867407,26.1568056994486,ab,581,30,
48,58657.19083329989,ztfg,523.5408697287072,14.327325207286,26.1811708047159,ab,581,30,
49,58659.17357640015,ztfi,516.68291558549,18.65832034653121,25.5709387140747,ab,581,30,
50,58660.189722199924,ztfg,450.0813400029577,12.66456914042933,26.1515667057476,ab,581,30,
51,58660.212013899814,ztfr,1056.899737797635,16.892397793682083,26.157576887423,ab,581,30,
52,58663.17413190007,ztfi,372.89059566314626,21.2618158488289,25.4726448620824,ab,581,30,
53,58663.19245370012,ztfr,715.8074948344952,26.688186233837655,25.8956378336249,ab,581,30,
54,58663.21409719996,ztfg,446.88028182823837,13.629919595848495,26.1766830937004,ab,581,30,
55,58666.17241899995,ztfr,890.6636796654799,20.360599865837102,26.1683027069258,ab,581,30,
