,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.486169000156,ztfg,-92.46558299153816,59.52978877024278,26.0942608647047,ab,714,8,
1,58422.53966439981,ztfr,11.039858740885066,36.9379162059901,26.1761059902407,ab,714,8,
2,58423.49428239977,ztfg,14.540521255321519,39.796605435556536,26.1270400840218,ab,714,8,
3,58423.49519680021,ztfg,-49.04933300271579,45.28380822982909,26.1472823672256,ab,714,8,
4,58423.53168979986,ztfr,58.52531785920573,36.8229057399697,26.182720151396,ab,714,8,
5,58423.5400231001,ztfr,3.3715463824711183,35.99081364528011,26.187904173017,ab,714,8,
6,58425.476956000086,ztfr,24.02220047063941,37.55217696659637,26.144012808077,ab,714,8,
7,58425.527048599906,ztfg,11.738333675258762,29.69610488393704,26.2791737319151,ab,714,8,
8,58426.49127310002,ztfg,-19.631851440365796,20.08607485823344,26.2346627031389,ab,714,8,
9,58426.49219910009,ztfg,-30.88314100159426,18.465318266563397,26.2433170046203,ab,714,8,
10,58426.53512729984,ztfr,-14.516616152693704,18.615733169283583,26.2021253741256,ab,714,8,
11,58426.536041699816,ztfr,4.994009037849469,19.148308105820227,26.202751028042,ab,714,8,
12,58427.49158560019,ztfr,-18.884130323428195,39.64589563627352,26.1429205943384,ab,714,8,
13,58427.5299769002,ztfg,17.346223229769357,18.95927112981185,26.2519791041066,ab,714,8,
14,58429.48993059993,ztfg,-3.371572663409771,11.598127593879164,26.1983947163896,ab,714,8,
15,58429.494108799845,ztfg,-16.620627630682325,10.038915080214313,26.2116419621515,ab,714,8,
16,58429.52630789997,ztfr,10.810311150935629,12.605358721660622,26.1688130340507,ab,714,8,
17,58429.52723379992,ztfr,29.142757390034898,14.732607019101788,26.2181240221809,ab,714,8,
18,58430.48494210001,ztfr,-29.37820423899418,18.488531020115605,26.1743899949614,ab,714,8,
19,58430.52707180008,ztfg,-19.83390500605082,14.990089304377905,26.2964555644491,ab,714,8,
20,58431.486805600114,ztfg,19.13738385076058,39.25420809408825,26.1419075964623,ab,714,8,
21,58431.53856479982,ztfr,106.43384716071209,53.08230608658826,26.1696438697031,ab,714,8,
22,58432.4849537001,ztfg,19.649660612886063,22.628735049476056,26.241966349241,ab,714,8,
23,58432.49015050009,ztfg,5.613187321816247,17.530502723209413,26.2234384124035,ab,714,8,
24,58432.54414349981,ztfr,23.576300069107273,28.82774845447312,26.2254429900036,ab,714,8,
25,58432.552488400135,ztfr,53.100798920885126,31.80510403813177,26.21243481274,ab,714,8,
26,58434.486874999944,ztfr,17.180230542765134,78.91545423501564,26.1496571798491,ab,714,8,
27,58434.52644680021,ztfg,71.47471750821953,33.111517424868175,26.2927062685108,ab,714,8,
28,58437.512326399796,ztfg,312.22729106262545,24.21829566811881,26.2815435525415,ab,714,8,
29,58438.494398099836,ztfg,398.7231083897399,14.542416543180675,26.2587240095115,ab,714,8,
30,58438.524803199805,ztfr,284.4185846828856,17.85966661520237,26.2161048739443,ab,714,8,
31,58439.49047450023,ztfg,350.4173253522454,12.072035708922053,25.9003962817041,ab,1712,33,
32,58439.55403940007,ztfr,291.99672833802754,18.10736978959392,26.08312648637,ab,1712,33,
33,58440.471238399856,ztfg,58.214702265833054,14.939638561984848,23.7972594839283,ab,714,8,
34,58440.47215279983,ztfg,471.7689578105729,14.01942942299259,25.9723348717029,ab,714,8,
35,58440.52604170004,ztfr,452.1501647077266,17.928908717374707,26.2220594746906,ab,714,8,
36,58440.5269559999,ztfr,420.86185304309595,17.554477245209064,26.2139370914284,ab,714,8,
37,58441.51274310006,ztfg,644.6882904054645,21.449898087049917,26.1040689532492,ab,714,8,
38,58441.53637730004,ztfr,371.8860181645462,33.16961112977219,25.9278463438486,ab,714,8,
39,58442.40793980006,ztfr,485.70590204274794,47.34366472147245,25.7408843502908,ab,1712,33,
40,58442.51728009991,ztfg,349.05717587214514,15.155706804904709,25.1671365656745,ab,714,8,
41,58442.52826389996,ztfr,566.6268832466089,20.164103749268566,26.1893116424607,ab,714,8,
42,58443.450358800124,ztfr,636.9267119164423,34.31471021420705,26.2046843391075,ab,714,8,
43,58443.45131940022,ztfr,668.2874205490524,30.516320513938044,26.1747485422515,ab,714,8,
44,58447.484502300154,ztfr,903.892685890461,39.33753647102001,26.2185833795316,ab,714,8,
45,58447.48728010012,ztfr,1000.2926442974488,49.57044362252938,26.2112163428289,ab,714,8,
