,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58283.26724540023,ztfg,-3.862303889079218,10.057389916391228,26.2636382300394,ab,823,21,
1,58283.280497699976,ztfg,-25.46450650528369,12.241780603013565,26.3070364903763,ab,823,21,
2,58283.30108800018,ztfg,14.45887529203735,10.879202896183116,26.2589177018027,ab,823,21,
3,58283.328125,ztfr,9.660057572583696,16.11708302612883,26.285641118736,ab,823,21,
4,58283.34410879994,ztfr,-18.45140308746536,19.095707253210826,26.2997643810827,ab,823,21,
5,58283.36690969998,ztfr,-11.6911052560234,18.104053842588318,26.2718645922589,ab,823,21,
6,58284.24368060008,ztfg,45.70973949626607,13.052164768031124,26.2266313798423,ab,823,21,
7,58284.281979199965,ztfr,-21.928316553188058,18.158870888255223,26.2351471127337,ab,823,21,
8,58285.201539400034,ztfr,-11.29280940337217,22.20347419733792,22.9034773463679,ab,823,21,
9,58285.22893519979,ztfg,25.55373398582372,16.966060354133322,21.5613775298495,ab,823,21,
10,58285.305995400064,ztfr,32.299065613670734,14.47608462658601,26.2390527941175,ab,823,21,
11,58285.32297449978,ztfr,-11.62794691808591,13.91977281509925,26.2665053788479,ab,823,21,
12,58286.20518520009,ztfi,5.37108502679831,21.49559023518756,25.6882984474949,ab,823,21,
13,58287.26215279987,ztfr,-8.384316447468715,16.679374549897553,26.2828744139713,ab,823,21,
14,58288.26898150006,ztfr,22.410124886674307,15.78424965266081,26.2629848642069,ab,823,21,
15,58288.28151619993,ztfr,-1.773668449430684,14.011975594964207,26.2436734413998,ab,823,21,
16,58288.30377310002,ztfr,-5.148235583328631,14.97204008909784,26.2456274641145,ab,823,21,
17,58288.347314800136,ztfg,3.601464847877582,12.308543691594286,26.2329416898542,ab,823,21,
18,58288.3587962999,ztfg,-14.079059156277795,22.960988474824877,26.2199014623066,ab,823,21,
19,58288.38686340023,ztfg,11.146653769496757,19.656114258102587,26.2611691807634,ab,823,21,
20,58289.186481500044,ztfg,2.353449930253898,16.966285518380896,26.1813919390493,ab,823,21,
21,58289.19826389989,ztfg,0.9478300579149376,17.23856152288277,26.198677568747,ab,823,21,
22,58289.22954860004,ztfr,-9.307185197788623,27.303347408399866,26.2079647485772,ab,823,21,
23,58289.23842590023,ztfr,-30.309599568623415,17.011842136043683,26.2143033707388,ab,823,21,
24,58289.2572337999,ztfr,2.1416273511087014,18.104366945456555,26.2118833694998,ab,823,21,
25,58289.364710600115,ztfg,5.954693854087973,12.559787938307071,26.1848807777346,ab,823,21,
26,58290.18108800007,ztfi,-34.506408750199164,17.472799216189056,25.6333312267548,ab,823,21,
27,58290.19739580015,ztfg,-1.106707488406624,24.76786346830215,26.1621463732931,ab,823,21,
28,58290.19879630022,ztfg,-56.37502568727235,21.53611299275757,26.1603433137082,ab,823,21,
29,58290.22756939987,ztfg,-3.3499222961330752,18.81741466602632,26.1838248989765,ab,823,21,
30,58290.24724540021,ztfg,-28.048543803056933,19.52897900392629,26.1841238570843,ab,823,21,
31,58290.261701399926,ztfr,28.776674663389862,16.957292040294575,26.2108162600852,ab,823,21,
32,58290.343356499914,ztfr,9.625027557967353,15.9705653720771,26.2057257378843,ab,823,21,
33,58291.26503469981,ztfr,-0.1280552509624293,22.13940944153629,26.2203400910741,ab,823,21,
34,58291.27949069999,ztfr,9.72068231183886,22.43416845110274,26.2246999521664,ab,823,21,
35,58291.3011690001,ztfr,37.27455339406332,25.81482574426741,26.2270980053655,ab,823,21,
36,58291.34116900014,ztfg,-20.475474000479252,20.579846342880764,26.2010303304085,ab,823,21,
37,58292.207638899796,ztfg,20.877795281427034,20.30412571378272,26.2463857451153,ab,823,21,
38,58292.222696799785,ztfg,15.648756275534092,24.59996124829957,26.2347610682669,ab,823,21,
39,58292.26089120004,ztfr,-5.950420564000858,20.74898496980113,26.2299171510752,ab,823,21,
40,58292.281770799775,ztfr,37.342971195266095,20.31768972721291,26.2371108205877,ab,823,21,
41,58292.299317100085,ztfr,-7.35814409243279,22.081038493756388,26.2374737479646,ab,823,21,
42,58292.34368060017,ztfg,-6.859333308284609,22.94956140345328,26.1993609858631,ab,823,21,
43,58293.1999189998,ztfg,20.43434696432819,40.177940087638525,26.2473941778895,ab,823,21,
44,58293.24746529991,ztfr,-14.032048109295635,23.970805200619782,26.2366315673794,ab,823,21,
45,58294.198923599906,ztfg,5.429875386722147,28.28879336726744,26.2564610693806,ab,823,21,
46,58294.222916699946,ztfg,24.332934628492932,26.14917135679368,26.251069838411,ab,823,21,
47,58294.262604199816,ztfr,-15.64045900862979,25.195025216806773,26.2407120042449,ab,823,21,
48,58294.28103009984,ztfr,-6.891968155027709,27.517482281717463,26.2364467496127,ab,823,21,
49,58294.30534720002,ztfr,-9.471911844937589,29.50090240983165,26.2320132631258,ab,823,21,
50,58294.35090279998,ztfi,29.893273766675417,20.97829732910487,25.6818506019684,ab,823,21,
51,58295.204490699805,ztfg,2.7834316435387083,30.38303649680132,26.2040029491324,ab,823,21,
52,58295.22043980006,ztfg,-4.197780323458175,37.17682987084045,26.2031058958728,ab,823,21,
53,58295.263472199906,ztfr,1.3280744069620583,25.44943431898556,26.2216203444303,ab,823,21,
54,58295.28333330015,ztfr,31.60253978792803,25.2180632686529,26.211704335779,ab,823,21,
55,58295.30935190013,ztfr,-29.659399734141992,26.749930924331306,26.2257316730677,ab,823,21,
56,58296.18124999991,ztfg,54.694913613362736,65.24478189306174,26.2037894699973,ab,823,21,
57,58296.182164399885,ztfg,-88.24489244636185,74.39472979013345,26.2062804376035,ab,823,21,
58,58296.200625000056,ztfg,-5.595885571890665,79.30718292041034,26.1957063196582,ab,823,21,
59,58296.24791669985,ztfr,-7.144252910527685,32.15898569061521,26.2656808669456,ab,823,21,
60,58296.24883100018,ztfr,6.016598415237503,29.887099140578336,26.2561344213575,ab,823,21,
61,58296.28258100012,ztfr,56.730122754887375,31.762799532871185,26.2322219448574,ab,823,21,
62,58297.24739579996,ztfg,-13.960862400868328,40.01542445505838,26.2029935806907,ab,823,21,
63,58297.280520800035,ztfr,55.5349739676386,35.68976987922348,26.1987843801334,ab,823,21,
64,58297.305138899945,ztfr,-79.29196926218304,39.90912444565432,26.1901055109195,ab,823,21,
65,58297.32081020018,ztfr,-131.46028973337096,40.24954394865009,26.1993274206304,ab,823,21,
66,58298.18725690013,ztfg,32.20696228510738,51.42015215395364,26.2552571726519,ab,823,21,
67,58298.20349540003,ztfg,-2.4019194288178283,40.98790648494297,26.2490623708838,ab,823,21,
68,58298.22297450015,ztfg,34.184797726806316,35.55814448152956,26.2247700771349,ab,823,21,
69,58298.26364579983,ztfr,-60.78178149539202,26.466596782517364,26.1940833688804,ab,823,21,
70,58298.28655089997,ztfr,48.995477248739284,42.85846984027791,26.1874825757888,ab,823,21,
71,58298.30550929997,ztfr,-18.4010538490261,38.51048841928484,26.1913290190023,ab,823,21,
72,58299.17984949984,ztfg,-8.504486864913607,21.431687006442562,26.2150374296654,ab,823,21,
73,58299.30290509993,ztfi,5.158689377984987,49.226573258615495,25.6479056118166,ab,823,21,
74,58299.345347200055,ztfr,58.032610984834584,38.82379332162864,26.1599944795218,ab,823,21,
75,58302.34064809978,ztfr,18.618423678462825,36.34732504427049,26.1760388840179,ab,823,21,
76,58303.38996529998,ztfi,16.2087920146399,31.392375261056106,25.6267834103447,ab,823,21,
77,58305.184375000186,ztfr,141.52485267593823,17.301365648446474,26.0314220402612,ab,823,21,
