,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.497233800124,ztfr,420.5704422829865,41.055838474508576,25.7307775568715,ab,597,19,
1,58588.50211809995,ztfr,365.78126211826026,34.032057586684545,25.7957683326047,ab,597,19,
2,58588.506562499795,ztfr,431.2986476540643,40.57751739844139,25.8452028727243,ab,597,19,
3,58588.51100690011,ztfr,382.1734664005517,41.58344018507699,25.8429413589784,ab,597,19,
4,58591.49486109987,ztfr,623.9480302794798,106.00025410345648,25.8064431957044,ab,597,19,
5,58591.498692099936,ztfr,771.3506854521402,93.21930091955437,25.895216552663,ab,597,19,
6,58591.50253470009,ztfr,469.69621449773604,104.69958388763163,25.8029436859358,ab,597,19,
7,58591.50637729978,ztfr,637.42361378845,71.56743562924677,25.983168121766,ab,597,19,
8,58608.457361099776,ztfg,115.05479885568037,23.143374052482592,24.6113353550491,ab,597,19,
9,58608.485694400035,ztfr,481.6898250693446,21.767513509363262,25.9813525928651,ab,597,19,
10,58618.43723380007,ztfg,-0.9732969490075902,22.6726730287789,22.5151823288149,ab,597,19,
11,58618.490659699775,ztfr,18.809788951946558,21.80097808559715,22.0218233550324,ab,597,19,
12,58634.432974500116,ztfr,171.9250337552461,13.173912392723244,26.0308589002406,ab,597,19,
13,58634.46539349994,ztfg,57.519822713863775,10.692499263767697,26.0734050072615,ab,597,19,
14,58637.43315970013,ztfr,163.22726862428158,12.049544820237283,26.0364080329716,ab,597,19,
15,58637.46582179982,ztfg,47.20525310549133,10.468838624181432,26.0530489101145,ab,597,19,
16,58639.477870400064,ztfi,63.63404777673088,15.770132724697024,25.5715084695849,ab,597,19,
17,58640.44856479997,ztfg,54.40905226426502,12.868148014559427,26.1126178378709,ab,597,19,
18,58640.46783560002,ztfr,165.1043093475501,14.99910958966096,26.1236994663866,ab,597,19,
19,58643.4448958002,ztfg,38.66595194241629,19.66472457906799,26.1697366761353,ab,597,19,
20,58643.474386599846,ztfr,124.32478289833386,21.103803270888275,26.1392381460059,ab,597,19,
21,58646.444085599855,ztfg,41.71982434010634,15.206192533016194,26.0063768031715,ab,597,19,
22,58646.466330999974,ztfr,120.11245198287216,15.437255146898753,26.1187850035507,ab,597,19,
23,58649.46891199984,ztfg,50.21644074048281,19.17183935195481,26.1037442339803,ab,597,19,
