,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.49577549985,ztfr,2718.0249564508963,87.33806128167295,26.216990399399,ab,515,42,
1,59093.50048610009,ztfr,3007.8910973916054,74.10759610411023,26.2438253711872,ab,515,42,
2,59093.51011569984,ztfr,3023.536372558133,72.45026633447806,26.2753685368446,ab,515,42,
3,59093.514826400205,ztfr,3049.9235075141182,74.86104477040313,26.2744137919259,ab,515,42,
4,59095.50134260021,ztfr,2727.021621226664,72.56809832371155,26.1924426217281,ab,515,42,
5,59095.50606480008,ztfr,2773.011198632923,71.7056718891427,26.2075739897093,ab,515,42,
6,59095.51077549998,ztfr,2837.2300859058446,68.5674391393801,26.2233675487902,ab,515,42,
7,59095.51548610022,ztfr,2690.538174175691,83.25207437166658,26.2318516196855,ab,515,42,
8,59097.49738429999,ztfr,1368.7405594452523,79.25515147076455,25.495162743164,ab,515,42,
9,59097.50206020009,ztfr,2741.9638773210727,79.75531284112913,26.2132289128679,ab,515,42,
10,59097.506736100186,ztfr,2236.01427405269,85.91196852897566,26.0053777713752,ab,515,42,
11,59097.511423599906,ztfr,2601.335486462525,75.94030603473149,26.1677002249759,ab,515,42,
12,59097.516099500004,ztfr,2040.156161820013,86.4075033381711,25.9434666820166,ab,515,42,
13,59122.522071800195,ztfr,1049.3473866042611,36.00231706492899,26.3369999829913,ab,515,42,
14,59124.42601849977,ztfr,1082.304067938946,58.37124843899315,26.2764198044205,ab,515,42,
15,59124.477592600044,ztfr,1076.1714752131447,52.833109709435455,26.3595336971669,ab,515,42,
16,59124.52380790003,ztfg,396.58060652818284,50.49135995356114,26.350218674665,ab,515,42,
