,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.5379745001,ztfr,1874.0691736607696,39.10309223553601,26.0729088510941,ab,862,6,
1,58800.552835599985,ztfg,2142.973940271914,101.36189203152063,26.1833572041029,ab,862,6,
2,58804.50914350012,ztfg,1914.4966757163381,61.03051798159498,26.0739950615842,ab,862,6,
3,58804.52746530017,ztfr,1980.0654072104192,61.95451012392922,26.0725081852938,ab,862,6,
4,58814.50999999978,ztfg,276.35160905892974,40.861884492678286,24.5516134190213,ab,862,6,
5,58828.53840279998,ztfi,1213.5971481823262,75.88562592245903,26.7787930469593,ab,862,6,
6,58828.53954860009,ztfi,1301.2015373987238,78.30513494906054,26.7642878314236,ab,862,6,
7,58829.537419000175,ztfi,642.8312645775638,317.50763634054766,24.5816697300797,ab,862,6,
8,58829.53856479982,ztfi,-82.57448789086878,441.2580113669012,23.7791217330255,ab,862,6,
9,58829.53971059993,ztfi,19.482174969396098,443.0545054626425,24.1635187407559,ab,862,6,
10,58830.53750000009,ztfi,1155.3479384185102,39.45199129155598,26.7749075834477,ab,862,6,
11,58830.5386458002,ztfi,1180.5414977396258,40.71447527475627,26.7645253544607,ab,862,6,
12,58830.539780099876,ztfi,1172.4941235055853,40.40484893957162,26.7650968189707,ab,862,6,
13,58831.53887729999,ztfi,1057.4744019790799,76.71554178477798,26.7618785857737,ab,862,6,
14,58833.4832870001,ztfr,736.8618803477211,77.58124431033612,26.1901552800481,ab,862,6,
15,58833.5224768999,ztfg,268.7874640850815,80.39878855760219,26.2867386065174,ab,862,6,
16,58834.505891200155,ztfr,595.0164567723319,164.50196086378193,26.1155824165746,ab,862,6,
17,58834.5078125,ztfr,1011.260109376507,239.8744130302949,26.1562776370677,ab,862,6,
18,58835.49774309993,ztfr,711.8555391423693,47.97105804766334,26.2117260437583,ab,862,6,
19,58836.51168979984,ztfr,738.549613667512,29.17613857301529,26.2244001299166,ab,862,6,
20,58836.5595602002,ztfg,240.3697121027422,26.13471965675725,26.3378999656395,ab,862,6,
21,58837.44523150008,ztfr,676.4137855254481,92.40375467286123,26.1752409827414,ab,862,6,
22,58837.446411999874,ztfr,625.8552222230137,83.20537717734031,26.1798559080495,ab,862,6,
23,58837.50484950002,ztfg,305.5609325305124,65.29057606329789,26.2600403731184,ab,862,6,
24,58837.5057639,ztfg,204.22465832177642,56.63645126240467,26.2641395538134,ab,862,6,
25,58838.490370399784,ztfg,66.36548240038806,34.26490892582635,25.1190781601854,ab,862,6,
26,58838.51571760001,ztfr,398.9267578634574,42.899539257118484,25.6609286873291,ab,862,6,
27,58846.55734949978,ztfg,139.33347856862446,21.498022259154947,26.3439590386418,ab,862,6,
28,58846.559155100025,ztfg,205.773810870725,24.545508148517566,26.3558223512757,ab,862,6,
29,58846.57446759986,ztfr,442.32447203159916,37.190764239777465,26.2450753307775,ab,862,6,
30,58849.505613400135,ztfg,156.98434202330031,18.01356589127656,26.3304603949032,ab,862,6,
31,58849.54189810017,ztfi,285.794114840127,48.171907065756066,26.1828300369416,ab,862,6,
32,58850.49164350005,ztfr,359.677367933836,31.233101875062214,26.2193805722337,ab,862,6,
33,58850.55177079979,ztfg,159.9918674930902,25.29379120463103,26.3227772425553,ab,862,6,
34,58851.49732640013,ztfr,254.8324259919131,30.951788720215585,25.830521147564,ab,862,6,
35,58851.52472219989,ztfg,111.91427001737665,26.972361789693515,25.7139068581857,ab,862,6,
36,58852.532835599966,ztfg,167.49617746178117,21.861144789224227,26.3374142488251,ab,862,6,
37,58852.55618060008,ztfr,366.77395522968834,18.931252406471742,26.2629501404563,ab,862,6,
38,58853.530729200225,ztfg,152.9767329580885,26.98610798423229,26.3366388442587,ab,862,6,
39,58853.5520601999,ztfr,352.6273368048263,17.82029696693718,26.2483442688663,ab,862,6,
40,58854.47453700006,ztfr,328.81256791112804,56.7291379143485,26.2128582331074,ab,862,6,
41,58854.55439809989,ztfg,170.97606894118076,87.7769378644823,26.314205062649,ab,862,6,
42,58855.3680786998,ztfr,387.3738489945887,64.19608261280152,26.1894200429591,ab,862,6,
43,58855.368981500156,ztfr,426.2297415579926,52.87858539447947,26.1955504573999,ab,862,6,
44,58855.36994209979,ztfr,258.2254225350423,66.78608734257222,26.192862399369,ab,862,6,
45,58855.382337999996,ztfi,88.32151696704398,34.800115501563084,25.5506565821183,ab,862,6,
46,58855.40431710007,ztfi,144.43633568283806,26.000208818155105,25.5848855503162,ab,862,6,
47,58855.42982639978,ztfg,165.05336877894166,42.27690648739628,26.2956613962785,ab,862,6,
