,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58599.3098726999,ztfg,-13.69377121960009,16.433611767257325,27.4767575679681,ab,628,4,
1,58600.18723380007,ztfi,-14.203773744793128,16.69485740949811,25.5138817961006,ab,628,4,
2,58600.23770829989,ztfg,-21.247637684281262,13.342250635738456,26.2604977475046,ab,628,4,
3,58602.27057870012,ztfr,-35.580196027760145,15.74287858606368,22.0201353759645,ab,1625,41,
4,58606.23100689985,ztfr,-11.634047184998503,14.713021781041794,26.146679705585,ab,628,4,
5,58606.25851849979,ztfr,23.156009603255345,14.522370934204968,26.2625188244059,ab,1625,41,
6,58606.399513899814,ztfg,5.969153830854928,8.292265939308814,26.2041080653432,ab,628,4,
7,58607.27776619978,ztfi,7.033599496783593,10.67820296328824,25.5086704392019,ab,628,4,
8,58608.268067100085,ztfr,14.389403140938134,12.97409124274184,26.2501173804969,ab,1625,41,
9,58612.23071759986,ztfr,-2.8524790369140023,9.609356201773805,26.1497426274952,ab,628,4,
10,58612.27478010021,ztfg,3.7755597334225413,7.214525537750584,26.2163005329457,ab,628,4,
11,58612.31998840021,ztfi,-1.862772517001116,14.668632389752554,25.493322411938,ab,628,4,
12,58616.233923600055,ztfg,181.25712202259604,22.769295232928073,26.1881934996089,ab,628,4,
13,58616.2995023001,ztfr,241.38896574364335,20.45626010504846,26.1462231519827,ab,628,4,
14,58618.237118099816,ztfr,657.747061879218,29.05283079068187,26.2801899536399,ab,1625,41,
15,58619.320185199846,ztfr,687.3325132683461,91.58140761318388,25.8549507519564,ab,628,4,
16,58628.18635419989,ztfi,1252.1773096573638,17.796777872318607,25.4894010989353,ab,628,4,
17,58628.21435189992,ztfg,3756.9286652256246,26.629126542668864,26.2149080355005,ab,628,4,
18,58628.30046299985,ztfr,3364.4303872276873,25.830430448827528,26.1489637275888,ab,628,4,
19,58633.25785879977,ztfg,4335.465542619336,28.577061949101005,26.257013451299,ab,628,4,
20,58633.30245369999,ztfr,3760.5478650498444,28.214408012358945,26.1520544646334,ab,628,4,
21,58634.30502310023,ztfr,4079.556942047963,27.62950785572822,26.2417106157496,ab,1625,41,
22,58634.30547450017,ztfr,4037.010081238055,27.473765774622095,26.2285049052609,ab,1625,41,
23,58635.18518520007,ztfi,1085.694253926961,18.47548766639993,25.4906442712638,ab,628,4,
24,58636.224988400005,ztfr,3633.6252052516797,27.94330830921759,26.1411867549098,ab,628,4,
25,58636.25542820012,ztfg,3891.9070899617814,26.699961714426248,26.2430974393764,ab,628,4,
26,58638.24763889983,ztfr,3783.433776890683,29.227771467477503,26.2504988486914,ab,1625,41,
27,58638.24854170019,ztfr,3774.8420496255644,27.926089658238517,26.2564475609588,ab,1625,41,
28,58639.208761599846,ztfi,905.2557269682281,17.406357023673614,25.482959546859,ab,628,4,
29,58639.235405100044,ztfg,3366.5497493461444,25.115149459518907,26.2385768657948,ab,628,4,
30,58639.27710650023,ztfr,3287.573587822869,26.225804877734834,26.1542738983155,ab,628,4,
31,58642.232303199824,ztfr,2778.763133898267,27.485298207629047,26.1885052389338,ab,628,4,
32,58642.299340299796,ztfg,2865.9658543483556,23.654425024672527,26.2607081259883,ab,628,4,
33,58645.23472219985,ztfg,2258.5720177462017,37.06045899094265,26.2544756800667,ab,628,4,
34,58645.265520799905,ztfi,702.4480509288454,22.809244470151697,25.490044107028,ab,628,4,
35,58645.278530099895,ztfr,2244.4442955581417,33.828428158713976,26.1619793005584,ab,628,4,
36,58648.21204859996,ztfr,2040.3143972478906,47.23909837834008,26.1767177002138,ab,628,4,
37,58648.32052080007,ztfg,1568.0635687511658,53.7975867748939,26.1843676052125,ab,628,4,
38,58649.32410879992,ztfi,546.6477577992531,33.43476502783458,25.4579628026706,ab,628,4,
39,58651.19295139983,ztfg,1313.762250879783,54.87285514539051,26.275777873358,ab,628,4,
40,58651.25042819977,ztfr,1856.9084362613128,40.51307091820434,26.1450149925,ab,628,4,
41,58653.2438542,ztfi,618.7171658882717,22.435300658422683,25.467783473377,ab,628,4,
42,58654.193391200155,ztfr,1824.41554353369,21.100495177736637,26.1554768471568,ab,628,4,
43,58654.24380790023,ztfg,950.4077751734917,24.73050653423207,26.2385194079416,ab,628,4,
44,58657.17104170006,ztfi,758.8401857206027,21.96084311785149,25.4797504262886,ab,628,4,
45,58657.19359950023,ztfg,760.5956412537079,15.973875972347058,26.2291749189501,ab,628,4,
46,58657.257638900075,ztfr,1669.8841224824457,24.51480365229948,26.139378604146,ab,628,4,
47,58660.191145800054,ztfg,628.0253778312299,13.520749710811867,26.2478428934925,ab,628,4,
48,58660.21565969987,ztfr,1651.046817542358,19.651951150428435,26.2052567487931,ab,628,4,
49,58661.171157400124,ztfi,698.0488609801174,23.66729898329681,25.5138106144408,ab,628,4,
