,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.26760420017,ztfr,7.458018112892982,124.96741110753656,26.1194169429315,ab,376,57,
1,59005.26900460012,ztfr,17.383301297245907,58.19538738593231,26.1296464195342,ab,427,2,
2,59009.20004629996,ztfr,25.04391888287588,52.47165718551008,26.1672369621286,ab,427,2,
3,59011.199780100025,ztfg,-14.095464433354456,15.104013059614712,26.1451558920022,ab,376,57,
4,59011.23173609981,ztfr,41.273098234823614,20.55472943569084,26.1497044220523,ab,376,57,
5,59012.19273150014,ztfg,37.04369590367745,18.26377011253962,26.2714010908875,ab,427,2,
6,59012.23034719983,ztfr,3.820664284425757,14.864947888921572,26.1778334885045,ab,427,2,
7,59014.19472219981,ztfg,-0.45486946072273576,15.531092943668591,26.3054300575508,ab,376,57,
8,59014.23151620012,ztfr,-4.637081020358687,22.63767906205065,26.2145047572572,ab,376,57,
9,59016.19789349986,ztfg,16.955548263910156,18.39454525569164,26.2391476503521,ab,427,2,
10,59016.22527780011,ztfr,-2.416798148982934,19.530921520830404,26.0642318481905,ab,427,2,
11,59017.21364580002,ztfg,1.6653074686241949,14.58357977943508,26.3070853653129,ab,376,57,
12,59017.23150460003,ztfr,-14.605627913650912,17.09786415599156,26.1997796664694,ab,376,57,
13,59019.2113541998,ztfr,2.269330880109534,14.116785349747365,26.1217276426478,ab,427,2,
14,59019.25378469983,ztfg,-21.884791773269697,14.211556687783144,26.1690009107567,ab,427,2,
15,59020.19358799979,ztfg,-4.964854149272901,13.103010695718446,26.2605896226735,ab,376,57,
16,59020.232164400164,ztfr,-7.045269364079787,16.6422308114319,26.1601575474307,ab,376,57,
17,59022.20081020007,ztfg,2.232505822269622,15.350420761874728,26.2311953754222,ab,427,2,
18,59022.21908560023,ztfr,14.41422328983504,18.54561465757764,26.156097119465,ab,427,2,
19,59023.189398100134,ztfr,15.409127674727452,16.876579972514648,26.1910518301148,ab,376,57,
20,59023.21067130007,ztfg,-3.3919693659306542,14.24648828620895,26.2874172623438,ab,376,57,
21,59025.22894679988,ztfg,19.75874022909764,16.243762388765347,25.6545658669874,ab,427,2,
22,59026.19118059985,ztfr,-6.610146612943996,49.45864675597014,22.4629408581406,ab,376,57,
23,59026.2119907001,ztfg,77.45384965218281,46.328233022538285,26.3185181102719,ab,376,57,
24,59028.20252310019,ztfg,142.64475547212749,28.22976750645045,26.1480673201569,ab,427,2,
25,59028.212164400145,ztfr,188.54717638483186,28.638900224490477,26.1055042959525,ab,427,2,
26,59033.170856500044,ztfr,420.921031869732,52.70443082095959,26.1611923336483,ab,427,2,
27,59033.19133100007,ztfg,380.9507185969006,59.311035240982534,26.2398892247514,ab,427,2,
28,59035.20403939998,ztfg,611.7905248781619,87.76199215530583,26.2896609211369,ab,376,57,
29,59035.293819400016,ztfr,649.7163698770682,137.08036988774006,26.1279614131139,ab,376,57,
30,59037.185856500175,ztfr,466.6848413629954,48.749610663162464,26.1597401714226,ab,427,2,
31,59037.230810199864,ztfg,533.5577462716814,64.63302241855813,26.2020536475204,ab,427,2,
32,59039.17076390004,ztfg,628.6616825327682,37.674153434289764,26.316902503224,ab,376,57,
33,59040.19614579994,ztfr,541.2734178927498,20.59494710268051,26.1530361499068,ab,427,2,
34,59040.21063659992,ztfg,602.7380969535055,20.908042094353842,26.2340628364942,ab,427,2,
35,59042.21206020005,ztfr,513.7724925827375,24.44192042531503,26.1262220877682,ab,376,57,
36,59043.19045139989,ztfg,510.28139424888445,21.707356194430176,26.1504675769514,ab,427,2,
37,59043.23202549992,ztfr,493.95696439948296,21.940177595031706,26.0545018672762,ab,427,2,
38,59045.19157409994,ztfr,535.0672755120044,23.504845137435893,26.2106145324413,ab,376,57,
39,59045.253124999814,ztfg,493.5083604403436,24.264724110168356,26.1973881823377,ab,376,57,
