,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48708330002,ztfg,-17.644482112510193,50.462250458886224,26.19484154782,ab,788,8,
1,58422.53587959986,ztfr,11.459025999240435,29.530041721045563,26.1930851622188,ab,788,8,
2,58423.46567129996,ztfg,-20.374963054981503,39.67363505853858,26.1636799961154,ab,788,8,
3,58423.46658559982,ztfg,40.933977339732984,36.38579334489579,26.1397546323075,ab,788,8,
4,58423.532604199834,ztfr,5.320845819926471,34.76205655247449,26.2001886652479,ab,788,8,
5,58423.53351850016,ztfr,-77.03427776773034,41.69630260203449,26.2076688754491,ab,788,8,
6,58424.5080093001,ztfg,-18.226037359759243,28.884338357508938,26.2990810702745,ab,788,8,
7,58424.52857640013,ztfr,-2.2802707871344468,27.703234458639564,26.2037512047587,ab,788,8,
8,58425.476041700225,ztfr,-20.97214613549243,32.37064677035034,26.1828034527345,ab,788,8,
9,58425.53178239986,ztfg,-46.19178210736547,30.537884805687064,26.3295223921637,ab,788,8,
10,58426.48665509978,ztfg,34.76393747404917,18.15047642734455,26.2746450838642,ab,788,8,
11,58426.48756940011,ztfg,7.44829711229444,17.94752065429551,26.2924361653363,ab,788,8,
12,58426.52863429999,ztfr,-0.06690454552605574,20.853403989827573,26.2153674029196,ab,788,8,
13,58426.52954859985,ztfr,-13.07994179703435,21.763946936344777,26.2217691567458,ab,788,8,
14,58427.48922450002,ztfr,37.19066747975577,34.6041932185701,26.1652468316186,ab,788,8,
15,58427.53089120006,ztfg,0.6833105219384955,17.687823831605165,26.306611021031,ab,788,8,
16,58429.4679744998,ztfg,9.98006196772371,10.822780826806715,26.2332721698297,ab,788,8,
17,58429.46888889978,ztfg,9.187999273880587,10.260804312821303,26.2353785236297,ab,788,8,
18,58429.50847220002,ztfr,9.011421068811302,13.245184313528858,26.2025700261041,ab,788,8,
19,58429.51174770016,ztfr,-16.520181931746492,13.050515319319835,26.1864941628071,ab,788,8,
20,58430.47620370006,ztfr,-23.98240502127878,15.707665085701484,26.177704092829,ab,788,8,
21,58430.51718749991,ztfg,2.403689780064584,9.547540684487652,26.2971538050601,ab,788,8,
22,58431.471180600114,ztfg,-11.356340341887755,28.73315360217389,26.1633832471443,ab,788,8,
23,58431.54832179984,ztfr,-2.056204445667323,37.44463728966048,26.1908990811306,ab,788,8,
24,58432.45552079985,ztfg,1.3003695634197332,19.615891070433992,26.2189451137198,ab,788,8,
25,58432.45643519983,ztfg,-18.640022520528746,18.036655077613155,26.2278150112568,ab,788,8,
26,58432.54599539982,ztfr,-51.04308656181022,28.128033974930123,26.2302734557502,ab,788,8,
27,58432.54694439983,ztfr,1.1517994405431662,25.739645696065583,26.2239314223015,ab,788,8,
28,58434.49016200006,ztfr,-69.27320547156964,68.2185243854411,26.1721808135364,ab,788,8,
29,58434.53209490003,ztfg,-31.004529976347452,33.1450390936508,26.3084713498203,ab,788,8,
30,58437.49217589991,ztfg,-44.70305115842675,24.267105846398035,26.2991742213516,ab,788,8,
31,58437.531990699936,ztfr,23.512345278105443,20.391607259318665,26.2189232670742,ab,788,8,
32,58438.49069439992,ztfg,16.54164543438409,13.52516274653904,26.2997101582394,ab,788,8,
33,58438.526203699876,ztfr,37.94428206129218,23.304676752048042,26.2722232830023,ab,788,8,
34,58440.46751159988,ztfg,76.89950046177148,17.808018790477018,25.8492260978087,ab,788,8,
35,58440.46841439977,ztfg,21.204310074523633,17.496531088426792,25.5136246264722,ab,788,8,
36,58440.52785879979,ztfr,78.73573783529912,16.80049611248017,26.2200030085535,ab,788,8,
37,58440.52973379986,ztfr,83.76984692511218,17.024742313481042,26.2055930994751,ab,788,8,
38,58441.51076389989,ztfg,122.66329959537441,23.394345245743597,26.0777248670922,ab,788,8,
39,58441.53546300018,ztfr,92.72065212717983,23.026450339736446,25.4192655454323,ab,788,8,
