,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.41934029991,ztfr,-19.975862446427865,49.31245740254333,26.0398166243354,ab,303,2,
1,59126.43746529985,ztfr,10.56634132083543,56.70709072817465,26.0615184284242,ab,303,2,
2,59126.4421759001,ztfg,51.29461362632817,65.16254924985662,26.1624201762775,ab,254,53,
3,59126.44265050022,ztfg,-37.965211206309085,55.46562127803885,26.0674847157009,ab,303,2,
4,59126.444513900205,ztfg,-19.97192778532647,53.40172926050312,26.0863133124065,ab,303,2,
5,59126.50223380001,ztfr,33.454603203423034,54.639616151448266,26.1711941101494,ab,254,53,
6,59128.42012730008,ztfg,140.97124037495888,63.2512331009812,25.2600975024056,ab,303,2,
7,59128.42105320003,ztfg,-64.30580210603011,65.15249121669824,25.3022525767321,ab,303,2,
8,59128.43862270005,ztfg,-12.70406825453805,66.95095314550403,25.9518169213754,ab,254,53,
9,59128.48128469987,ztfr,-73.45742091605352,63.453130652877896,25.6235576463309,ab,254,53,
10,59128.4841781999,ztfr,89.74613438738217,68.03279918552046,25.3392208613936,ab,303,2,
11,59128.485115699936,ztfr,35.45679608966129,57.62278691824139,25.4689106584546,ab,303,2,
12,59129.435023100115,ztfg,-26.294962576278387,43.770883399633206,26.1003882903106,ab,303,2,
13,59129.46293980023,ztfr,4.46682737685679,23.77895341984854,26.0779068512243,ab,303,2,
14,59130.402407399844,ztfg,23.087269556859624,30.07752356483744,26.113030200147,ab,303,2,
15,59130.40334489988,ztfg,-10.93670271878415,31.657124233345257,26.10860366221,ab,303,2,
16,59130.42995369993,ztfr,-20.24801737491397,29.2086413445301,26.1012034008521,ab,303,2,
17,59130.43089119997,ztfr,-3.1265533831964296,26.49489213434216,26.0953304002399,ab,303,2,
18,59130.431828700006,ztfr,-6.811312419222023,30.51604488878407,26.1987456235062,ab,254,53,
19,59130.48164349981,ztfg,88.20324844917432,41.12590081343562,26.2427135702424,ab,254,53,
20,59131.39365739981,ztfg,-27.23427733456498,31.23329480020746,25.6539695117672,ab,303,2,
21,59134.4034258998,ztfg,-33.19570079537534,27.80213895538032,26.0676205348784,ab,303,2,
22,59134.41692129988,ztfg,44.82262089805767,31.44462192635907,26.0912909542573,ab,303,2,
23,59134.43850689987,ztfr,19.25864817360418,34.825240842724426,26.0721603322882,ab,303,2,
24,59134.45857639983,ztfr,16.87685925636751,23.13935742065173,26.0683032469321,ab,303,2,
25,59134.52337960014,ztfg,12.443224256832183,45.0185169783218,26.1509029712452,ab,254,53,
26,59135.39687500009,ztfr,-21.49326207176076,16.722888668644618,26.0757032570685,ab,303,2,
27,59135.42299770005,ztfg,20.593893505562352,14.60899137682054,26.0989755926672,ab,303,2,
28,59136.41782409977,ztfg,-10.719750539531045,18.07985997957803,26.2304126676801,ab,254,53,
29,59136.418298599776,ztfg,-12.324062760147994,13.171614266519516,26.1465225203933,ab,303,2,
30,59136.419699099846,ztfg,-6.299654021819521,13.092724506302668,26.1500000849963,ab,303,2,
31,59136.4938194002,ztfr,-8.689198500107516,16.652904613101306,26.0911499969509,ab,303,2,
32,59136.494756899774,ztfr,10.753050147768821,16.786796267266016,26.0898445599688,ab,303,2,
33,59136.49569439981,ztfr,-10.155652407456419,25.249171460816637,25.86304283966,ab,254,53,
34,59137.377743099816,ztfr,8.775860163697983,17.367338115731393,25.9967581593991,ab,303,2,
35,59137.4183565001,ztfg,2.281782396165919,12.84425632263366,26.0491974204685,ab,303,2,
36,59139.35759259993,ztfr,0.5200944073023932,16.664281877686246,25.781891518661,ab,303,2,
37,59139.36171300011,ztfr,19.478763164374218,17.27875069791734,25.7912058572657,ab,303,2,
38,59139.39699070016,ztfg,-10.42485609914156,16.684645577335168,25.5732174748705,ab,254,53,
39,59139.3979282002,ztfg,13.222878179914721,13.485382986051729,25.492083223253,ab,303,2,
40,59139.39886569977,ztfg,13.334821656610996,13.529196168377188,25.4856049956806,ab,303,2,
41,59141.35673609981,ztfr,-1.8519770358091607,24.83036848757026,25.4348730786264,ab,303,2,
42,59141.35766200023,ztfr,35.11155515363567,27.92386937310735,25.3323569141361,ab,303,2,
43,59141.39870369993,ztfg,20.067301936850146,16.0156546950041,25.8586449599505,ab,254,53,
44,59141.39964119997,ztfg,14.529753540120698,16.52384949148156,25.802576437438,ab,303,2,
45,59141.40056709992,ztfg,-12.282433035719281,14.07285453835021,25.5382434686869,ab,303,2,
