,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.473275499884,ztfg,71.75245493365362,248.8549775754848,28.1372908405579,ab,722,59,
1,58856.47744210018,ztfr,261.9717459429228,272.1588936951585,28.1044813380866,ab,722,59,
2,58861.5152083002,ztfg,81.36460880506313,112.0526521772991,26.2709803616419,ab,722,59,
3,58864.46578700002,ztfg,-3.694430865985723,31.992369811694022,26.1900410391546,ab,722,59,
4,58864.51666670013,ztfr,28.20908391340656,21.019719170373968,26.1739922844127,ab,722,59,
5,58872.449803200085,ztfg,469.7353223469536,23.125477858802164,25.8128918244917,ab,722,59,
6,58872.565798600204,ztfr,635.2122837838822,20.406333492581084,26.0575918669878,ab,722,59,
7,58875.4860069002,ztfg,5784.471318002243,40.02197654255086,26.2871513340286,ab,722,59,
8,58875.543854199816,ztfr,4973.376472776187,38.98396286055839,26.2512040407694,ab,722,59,
9,58878.53863430023,ztfg,18236.481813660557,61.999450451594015,26.3566139147971,ab,722,59,
10,58878.55597219989,ztfr,13319.070725912157,65.81105470828254,26.2527786789232,ab,722,59,
11,58881.51936340006,ztfg,30755.122363382154,72.50304522236775,26.3608762088524,ab,722,59,
12,58881.54708330007,ztfr,22196.07104646977,62.1447710714235,26.2674623315317,ab,722,59,
13,58884.42266200017,ztfg,37751.612545624645,106.33187087723304,26.2343224335216,ab,722,59,
14,58884.55616899999,ztfr,29684.255861388672,75.43245780611682,26.2447366307406,ab,722,59,
15,58887.464282399975,ztfg,46624.881680975195,98.02404037338853,26.3027715208645,ab,722,59,
16,58887.542928200215,ztfr,35006.48954894729,79.43430336254877,26.2833906518087,ab,722,59,
17,58890.48443289986,ztfr,35042.229940587444,140.9005249170775,26.2192251923195,ab,722,59,
18,58890.54865740007,ztfg,49113.41453918041,145.39962923743252,26.3206648081938,ab,722,59,
19,58893.482557899784,ztfg,47405.955699291495,90.93830034070498,26.3318374607038,ab,722,59,
20,58893.52807869995,ztfr,35996.53667384689,79.17962431321406,26.2505737242901,ab,722,59,
21,58898.53644679999,ztfr,30284.40373077385,70.953036207191,26.2475341982081,ab,722,59,
22,58898.55836809985,ztfg,40790.43579045877,83.3149821800137,26.3659793490744,ab,722,59,
23,58903.518692099955,ztfr,21963.244812834964,61.215328021744035,26.2498779164946,ab,722,59,
24,58903.52839120012,ztfg,29940.426753493502,70.51843166806653,26.3524706705691,ab,722,59,
25,58906.51648150012,ztfr,14043.151056605806,63.28671988036401,25.9272798215757,ab,722,59,
26,58906.526134300046,ztfg,19793.534582954388,65.13270566932681,26.1473245528518,ab,722,59,
27,58911.494409699924,ztfr,17250.23881370705,82.67449077515508,26.2164788108692,ab,722,59,
28,58911.53041670006,ztfg,15776.3058355904,65.06234033100115,26.3377338524531,ab,722,59,
29,58914.49538190011,ztfg,10174.78592169739,42.97185261030075,26.1258854337171,ab,722,59,
30,58914.53223379981,ztfr,17155.7507886564,53.81492928012709,26.2431918402108,ab,722,59,
31,58936.444907399826,ztfr,6969.919703105987,36.89951868202234,26.2287099174172,ab,722,59,
32,58936.47854170017,ztfg,4103.978953589295,28.18391859815757,26.3182532884469,ab,722,59,
33,58939.47946760012,ztfg,785.2168540055317,26.832284623224247,24.588927945427,ab,722,59,
34,58939.492418999784,ztfr,955.184289531777,29.83863936969864,24.1537001236145,ab,722,59,
