,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.444560199976,ztfg,-13.611954186948577,41.42273958502611,25.8505220571874,ab,661,48,
1,58750.511111100204,ztfr,-34.731783264033865,28.79158293279773,25.8955888673806,ab,661,48,
2,58751.47686340008,ztfg,33.01665394741441,18.908794133797837,25.9690845947538,ab,1704,20,
3,58751.477314800024,ztfg,-4.595712885350048,19.408858519394222,25.9274249964895,ab,1704,20,
4,58751.4838657002,ztfg,18.482378143114794,17.382044704968873,25.8576771672226,ab,662,61,
5,58756.467650500126,ztfg,-11.522951011665556,16.74058543364412,25.9768516148391,ab,662,61,
6,58756.46811340004,ztfg,9.607649952546682,16.203132042166413,26.0014224387331,ab,661,48,
7,58756.5061805998,ztfr,-9.267682194850632,18.87795411920913,25.9473123264652,ab,661,48,
8,58756.50664350018,ztfr,-7.391538463869429,17.926336144002967,25.9111538503286,ab,662,61,
9,58757.390509299934,ztfg,-15.296225305393087,48.120612346617854,26.0432528738575,ab,1704,20,
10,58757.494386599865,ztfr,-4.823319644848222,20.77677709434609,26.1813704619276,ab,1704,20,
11,58758.485671299975,ztfg,-0.32544007235131356,13.688906521210615,26.168346905322,ab,1704,20,
12,58758.48612269992,ztfg,10.949535327896779,13.782724357784303,26.1657626876807,ab,1704,20,
13,58759.450671299826,ztfg,-9.36471816899816,14.389334568962877,25.9925267872539,ab,661,48,
14,58759.49388890015,ztfr,-4.91343129919165,17.805179423878858,25.9437908969508,ab,661,48,
15,58760.46793980012,ztfg,24.127622002715142,22.32596884136588,26.1594507965757,ab,1704,20,
16,58760.46839120006,ztfg,-16.258676166131348,24.00145093045573,26.1580187517903,ab,1704,20,
17,58760.52560190018,ztfr,-3.632138327678197,23.615934657862816,26.1904378571145,ab,1704,20,
18,58760.52605320001,ztfr,9.8281938163093,22.284279252535853,26.1874214911553,ab,1704,20,
19,58761.45542819984,ztfr,-18.79756810676844,22.906996609107,26.1573453896847,ab,1704,20,
20,58761.45587959979,ztfr,19.101044114523386,24.424284181428074,26.1569796218978,ab,1704,20,
21,58763.44087960012,ztfg,-4.031473360286577,14.6690530844814,26.0034302113553,ab,661,48,
22,58763.47280090023,ztfg,-19.28713372274053,15.287496902785987,26.0182659659831,ab,662,61,
23,58763.508287000004,ztfr,-8.89535301431244,19.31626836072073,25.9522330868877,ab,661,48,
24,58763.50875000004,ztfr,14.22144596031897,16.98830152895206,25.9127999127689,ab,662,61,
25,58764.523043999914,ztfg,-11.599962854773116,12.943285784268118,26.1975363618016,ab,1704,20,
26,58764.52349539986,ztfg,10.890742704558633,13.69417874788186,26.1987649916984,ab,1704,20,
27,58765.4944329001,ztfg,-11.52986464805374,12.920836752479644,26.1856516094648,ab,1704,20,
28,58765.494884300046,ztfg,-4.353567155430913,12.42535438656544,26.1831969713424,ab,1704,20,
