,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.47128470009,ztfg,13.902132326174128,54.5474099860914,26.169360346572,ab,305,5,
1,58390.47219910007,ztfg,-2.3386884594146973,49.71645551342876,26.1786754070115,ab,305,5,
2,58390.52310189977,ztfr,-22.997715404603618,46.13816768761363,26.1875758686738,ab,305,5,
3,58422.37684029993,ztfr,1657.380838283385,119.19295587366675,26.1385277215327,ab,305,5,
4,58422.43940970022,ztfg,1498.2053052802667,45.25092595389072,26.1908469974463,ab,305,5,
5,58423.37665509991,ztfr,1617.2044248867694,33.02495329062421,26.192239819411,ab,305,5,
6,58423.39182869997,ztfr,1700.812130258546,46.32848847349103,26.1994470841391,ab,305,5,
7,58423.416550899856,ztfg,1439.3750965250733,54.57626289577787,26.1657200536633,ab,305,5,
8,58424.33642360009,ztfr,1021.2790983744616,51.11432224736919,25.6628804998525,ab,305,5,
9,58424.37365739979,ztfg,1435.450012991252,32.37553749535026,26.1824890604616,ab,305,5,
10,58425.395972200204,ztfg,1396.5289850203842,24.745295884186582,26.1217639048205,ab,305,5,
11,58425.45361110009,ztfr,1742.0150283552414,35.38926837916351,26.2026572589214,ab,305,5,
12,58426.37863430008,ztfg,1338.7041651945146,21.203402071941703,26.0811245958698,ab,305,5,
13,58426.391851900145,ztfg,1408.0572043108398,25.236893677994395,26.1508469695832,ab,305,5,
14,58426.398541700095,ztfr,1663.6423010784263,26.31970775499145,26.1523581433975,ab,305,5,
15,58426.40130789997,ztfr,1642.8740290740466,26.733491398864242,26.1580173868601,ab,305,5,
16,58427.4363425998,ztfg,924.4680023485809,29.09416389107549,25.6935160423097,ab,305,5,
17,58428.329444400035,ztfg,1335.2694928029316,22.315790725417745,26.1406676281979,ab,305,5,
18,58428.35759259993,ztfr,1660.0628183410477,32.23252554921877,26.1742209563455,ab,305,5,
19,58429.35557870008,ztfr,1637.5292320454005,28.75846602569597,26.1653302524073,ab,305,5,
20,58429.357430600096,ztfr,1653.5572803398907,26.355718746807412,26.1686693802793,ab,305,5,
21,58429.419652800076,ztfg,1369.2994495225216,23.271960305125535,26.2030189900558,ab,305,5,
22,58429.43509260006,ztfg,1369.0615110337649,20.857558410430457,26.1981054075227,ab,305,5,
23,58430.39502310008,ztfg,1332.8704771845917,20.05085710328657,26.2343734158789,ab,305,5,
24,58430.40203699982,ztfg,1333.295956768971,20.977240068414954,26.235114732085,ab,305,5,
25,58430.457372699864,ztfr,1646.0198653293749,28.76085059715971,26.1957414047294,ab,305,5,
26,58431.36902779993,ztfr,1461.205606006578,109.53171346267152,26.1352376379646,ab,305,5,
27,58431.43427080009,ztfg,1104.0703147142376,53.67563699650411,26.1160224491123,ab,305,5,
28,58432.382928200066,ztfr,1503.5769955178705,31.143881857687845,26.2027839735451,ab,305,5,
29,58432.39829860022,ztfr,1566.4766596458057,37.91929797387141,26.2122675305861,ab,305,5,
30,58432.39920140011,ztfr,1547.4354777070166,40.10654815228837,26.2147496657476,ab,305,5,
31,58432.41854170011,ztfg,1195.9944873904672,43.604117816308836,26.2563452304283,ab,305,5,
32,58432.43405089993,ztfg,1198.147061821613,23.54090031732592,26.2090674794512,ab,305,5,
33,58434.35515049985,ztfr,1311.9840415774809,75.6003606500035,26.1830910725633,ab,305,5,
34,58434.395370400045,ztfg,990.4960648630018,43.78891718249869,26.2109154278613,ab,305,5,
35,58435.36315969983,ztfr,1399.9581136411443,165.44824690759674,26.2099925287395,ab,305,5,
36,58435.364062500186,ztfr,1130.662409305905,132.4925187941809,26.2164773147596,ab,305,5,
37,58435.398333299905,ztfg,871.9492379006448,94.5360271522714,26.2563614068313,ab,305,5,
38,58435.39924769988,ztfg,937.6994662252565,72.81523462582186,26.2362387939829,ab,305,5,
39,58436.357997700106,ztfr,572.38940754839,111.03390404737213,25.6658723983473,ab,305,5,
40,58438.40449069999,ztfg,158.6549882772237,25.203709668827074,24.5672587560624,ab,305,5,
41,58439.35016199993,ztfr,656.943692774333,27.076877512857887,25.6778635246249,ab,305,5,
42,58441.4115394,ztfr,675.5172953225808,50.66906679520194,25.7769727774488,ab,305,5,
43,58441.43976850016,ztfg,556.6622794299574,56.18862420017751,26.0573208092354,ab,305,5,
44,58442.361226900015,ztfr,104.71664984469297,159.20411902995082,24.2317882040346,ab,305,5,
45,58448.3761574002,ztfr,821.6946376992785,49.53000196235508,26.1934453642734,ab,305,5,
46,58449.41165510006,ztfr,880.7639645942079,42.62651439522791,26.1130537253451,ab,305,5,
47,58457.27109949989,ztfr,639.0067866554357,68.41579808688124,26.1735253017915,ab,305,5,
48,58462.313726900145,ztfr,261.9460530695745,28.415008642307722,25.5419563955898,ab,305,5,
49,58462.33512730012,ztfg,88.66793703881547,28.19733352933744,25.6935430865468,ab,305,5,
50,58466.311782400124,ztfg,44.315862809899826,27.35819599507257,25.9095045387608,ab,305,5,
51,58466.315543999895,ztfr,195.40312603199783,42.94929962009562,25.8064644643814,ab,305,5,
52,58471.250740699936,ztfr,334.3037945090607,72.6681849045257,25.9464710315684,ab,305,5,
53,58476.31072920002,ztfr,219.3541823770853,40.607063591381426,26.2235681830436,ab,305,5,
