,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.21057870006,ztfg,-34.35621517668366,79.78931071587891,26.2522867941023,ab,610,17,
1,58831.21149310004,ztfg,43.36177394299155,109.6394338950629,26.2273419720053,ab,610,17,
2,58831.22395829996,ztfg,-13.399014397953662,67.89995543102026,26.2570987338731,ab,610,17,
3,58831.24243059987,ztfg,-106.1833359462613,99.60027888022856,26.1030763969589,ab,1607,61,
4,58831.242881900165,ztfg,134.46195405681758,97.95530654892764,26.0549949310261,ab,1607,61,
5,58833.19420140004,ztfg,-78.16006107840028,75.02885344546245,26.2254957853983,ab,610,17,
6,58833.221747700125,ztfr,134.88032203891265,60.46291196447612,26.2711476595278,ab,610,17,
7,58833.248634300195,ztfr,94.84382075150003,49.50721658140908,26.2840962856005,ab,610,17,
8,58835.21679400001,ztfg,-83.47228877373392,142.87412650634053,25.274808981472,ab,610,17,
9,58835.41443290003,ztfr,89.52234547634332,97.32844197002667,26.238024438994,ab,610,17,
10,58836.22300929995,ztfg,15.723045259507213,20.73142678146205,26.2389979913512,ab,610,17,
11,58836.43524309993,ztfr,-78.95455452757984,35.691556629165284,26.2488387343797,ab,610,17,
12,58837.21821760014,ztfg,1.3449229793338153,38.30512980378922,26.265567356747,ab,610,17,
13,58837.24017360015,ztfr,-38.31857207321566,40.89752916689026,26.2766676878511,ab,610,17,
14,58838.216955999844,ztfg,-62.97410668753982,37.27365665052018,25.4859300117241,ab,610,17,
15,58838.23633099999,ztfr,48.5559562964844,73.44933295603037,25.4623946508824,ab,610,17,
16,58846.22892360017,ztfg,-16.432982279795315,21.686437057254377,26.267884245357,ab,610,17,
17,58846.25398149993,ztfr,4.831860196554586,21.997357768858727,26.2733423682877,ab,610,17,
18,58849.13598380005,ztfg,29.770167698358986,24.275011755645984,26.2003232454172,ab,610,17,
19,58849.174027800094,ztfr,6.587454876744326,28.26515378401332,26.2552628926353,ab,610,17,
20,58851.163344900124,ztfg,4.1629351084466775,47.240842114098996,25.2530745035198,ab,1607,61,
21,58851.16379630007,ztfg,-118.63627045514387,61.25686274234907,25.2252280523942,ab,1607,61,
22,58852.13160880003,ztfg,-25.00269170514983,38.67158352715054,25.8652251060963,ab,610,17,
23,58852.172002300154,ztfr,3.7205337388197037,28.191404411327785,26.2675229102906,ab,610,17,
24,58852.18276620004,ztfr,33.15679351416147,30.5435379170373,26.2752480126822,ab,610,17,
25,58853.155219899956,ztfr,14.602114645329408,40.54847559738609,25.9545761599839,ab,610,17,
26,58854.171203699894,ztfr,172.43234314417657,205.13627337814276,26.2873276108601,ab,610,17,
27,58859.13113430003,ztfg,-46.53912317438835,117.01318725153176,26.2573025065081,ab,610,17,
28,58859.200705999974,ztfr,266.7335695251808,76.1543993487325,26.257654842288,ab,610,17,
29,58859.32873839978,ztfr,199.47799360675592,78.6363332632683,26.2626523051643,ab,610,17,
30,58860.21023150021,ztfr,377.33550362280255,148.1156568155396,26.2527629597697,ab,610,17,
31,58861.16871530004,ztfr,271.5997203642057,55.28079527113827,26.264720415038,ab,610,17,
32,58862.22486109985,ztfr,312.30759034558287,25.536252681350323,26.2491809616937,ab,610,17,
33,58863.13983799983,ztfg,190.67386475426667,22.61778839796409,26.2367356098861,ab,610,17,
34,58863.153830999974,ztfg,98.33893009249032,26.162561240936675,25.5015921665124,ab,610,17,
35,58863.20545140002,ztfr,169.65522905583055,27.59347579389927,25.617021690822,ab,610,17,
36,58864.13431710005,ztfg,149.23946130010697,14.022190089197753,26.2294628826568,ab,610,17,
37,58867.185277800076,ztfg,117.7983179607364,18.824020571128397,26.1467559726481,ab,610,17,
