,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.554571799934,ztfr,333.7678676671883,73.60072589882724,23.85044833327,ab,582,42,
1,58456.55935190013,ztfr,1507.7088587412572,67.57951757706954,25.8110288889629,ab,582,42,
2,58456.5641319002,ztfr,1798.3077350936271,53.68287986802768,25.9452179159376,ab,582,42,
3,58457.55158559978,ztfr,2236.1346745903684,41.00684050612703,26.1864571385672,ab,582,42,
4,58457.55636569997,ztfr,812.8422981271514,51.8027758655739,25.056528406788,ab,582,42,
5,58457.5626968001,ztfr,2160.116842746611,123.60172738919597,26.1250635688779,ab,582,42,
6,58457.56747689983,ztfr,2265.9560847340995,161.31628917194718,26.1392650028873,ab,582,42,
7,58461.55432870006,ztfr,2531.247074077512,38.50048124014569,26.2465224291763,ab,582,42,
8,58461.55906250002,ztfr,1753.5428417986013,49.49017262393598,25.8847790535075,ab,582,42,
9,58461.563807900064,ztfr,2671.842416575807,49.665059048829775,26.2855485197201,ab,582,42,
10,58461.56855319999,ztfr,2452.9901874159546,80.65879972179083,26.2681970169411,ab,582,42,
11,58468.538611100055,ztfr,2206.691189093924,29.485602452483434,26.2583020506415,ab,582,42,
12,58468.54569440009,ztfg,2311.4599180754362,30.743165656220405,26.1548338826529,ab,582,42,
13,58476.53620370012,ztfr,1461.3330718044006,38.694991229222204,26.2637949406773,ab,582,42,
14,58480.52782410011,ztfg,1043.417421292112,72.63180498600576,26.212766570549,ab,582,42,
15,58481.53844910022,ztfr,1221.828548288378,40.25361276618787,26.1481608206506,ab,1627,6,
16,58481.5559605998,ztfr,1393.2456016096269,39.32195305812541,26.2971373872532,ab,582,42,
17,58487.515393500216,ztfg,645.8254437925485,18.756548434073366,26.2315046506611,ab,582,42,
18,58487.548726900015,ztfr,1431.5634386522306,22.086741823979178,26.3315764726307,ab,582,42,
19,58491.51533559989,ztfg,368.4859696152898,28.647167136865225,25.9971257405788,ab,582,42,
20,58494.53870370006,ztfg,414.5685350094896,13.316847830058567,26.2682515004842,ab,582,42,
21,58502.471180600114,ztfg,169.50913216607148,88.22025909469505,26.0686619379546,ab,582,42,
22,58505.46880789986,ztfg,274.0883078450593,124.7132597823707,26.2457412491013,ab,582,42,
23,58507.538321800064,ztfg,295.1843566356894,51.53616508456041,26.3089175388189,ab,582,42,
24,58508.5172917,ztfr,560.9327403207685,43.40030469208093,26.3336734404504,ab,582,42,
25,58511.502569399774,ztfg,270.85082943864103,44.60384802967232,26.1512652842354,ab,582,42,
