,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.358425899874,ztfg,-77.71746564984683,51.900745889854285,25.6953590091953,ab,400,39,
1,59128.38849540008,ztfr,-2.7554683649542318,42.18677843727316,26.1403659160028,ab,400,39,
2,59129.26645829994,ztfr,-14.641519127861772,28.00315279505121,26.255442336018,ab,400,39,
3,59129.26739579998,ztfr,-24.12439997034317,28.300913734681693,26.2669261547324,ab,400,39,
4,59129.356597200036,ztfg,6.410237686343296,24.561271814648507,26.2730521393035,ab,400,39,
5,59129.36784720002,ztfg,-21.563856849727802,31.550961900455334,26.2749565213508,ab,400,39,
6,59130.295578700025,ztfr,-16.73102211460247,19.506055921468707,26.2928486732164,ab,400,39,
7,59130.370509299915,ztfg,-2.7544945135195515,22.711418920416737,26.28803568105,ab,400,39,
8,59131.33572919993,ztfg,21.28932547828805,23.859679068432573,26.0315865052628,ab,400,39,
9,59131.336666699965,ztfg,-9.297544321355582,23.88023813668873,26.0325216441331,ab,400,39,
10,59131.42162040016,ztfr,14.42324535728753,26.244433182008965,26.1550180045069,ab,400,39,
11,59131.422557900194,ztfr,39.944017698403556,25.246329752611786,26.1729206368732,ab,400,39,
12,59134.28703700006,ztfg,-25.903824369461375,19.44925693540585,26.229682544915,ab,400,39,
13,59134.288912000135,ztfg,-13.195292353150592,21.10539193864081,26.2384085649669,ab,400,39,
14,59134.331770800054,ztfr,-22.511489990573356,24.62455444738048,26.2758459638104,ab,400,39,
15,59134.33270830009,ztfr,-4.728317031702403,24.285733157669448,26.2708030579542,ab,400,39,
16,59135.295023099985,ztfg,-19.687517439413273,11.13366301790401,26.254020191834,ab,400,39,
17,59135.392569399904,ztfr,14.935433601770358,16.425674899343793,26.3062330681455,ab,400,39,
18,59136.31608799985,ztfr,-13.005554440469869,16.015275096971802,26.3187610183663,ab,400,39,
19,59136.3306828998,ztfr,-7.1979392960707145,15.040070145735047,26.3205496652814,ab,400,39,
20,59136.35771990009,ztfg,-10.482822204716992,12.129613667004673,26.2770424324294,ab,400,39,
21,59136.358657400124,ztfg,10.416666927725947,11.445180177780337,26.2739815958959,ab,400,39,
22,59137.35746529978,ztfr,-2.786974029434211,16.629899533645112,26.1696490746412,ab,400,39,
23,59137.40190970013,ztfg,-8.026520531486593,14.209874575996253,26.1889006224087,ab,400,39,
24,59138.3154397998,ztfr,-45.08787624750529,22.21780459674888,26.2541778680292,ab,400,39,
25,59138.3201156999,ztfr,-5.209176907548229,19.9911070128555,26.2695171207305,ab,400,39,
26,59138.36089120014,ztfg,1.1056056074452965,23.097846670682703,26.236353746,ab,400,39,
27,59138.37116899993,ztfg,-30.684698067146858,19.826779060842853,26.2405554285117,ab,400,39,
28,59139.301620400045,ztfr,-12.319196015712718,16.219063188888732,26.1424894253482,ab,400,39,
29,59139.39365739981,ztfg,-27.926206549877765,14.423850818369871,25.765128065735,ab,400,39,
30,59140.30204859981,ztfg,28.442030691766742,13.723587628099445,26.2310941601508,ab,400,39,
31,59140.30298609985,ztfg,-15.778610276122174,12.038620779013446,26.2488668464223,ab,400,39,
32,59140.35872690007,ztfr,12.590236208072966,17.37950684942364,26.2875186333523,ab,400,39,
33,59140.36083329981,ztfr,-20.99167457940962,16.633719994452985,26.279898477003,ab,400,39,
34,59141.314641200006,ztfg,13.79365428674701,11.557298863776268,26.244565870785,ab,400,39,
35,59141.34635420004,ztfr,-6.062022173162254,17.524942037210916,26.1165664864295,ab,400,39,
36,59142.28575230017,ztfr,2.7029857105909487,16.473539062289863,26.2893922859522,ab,400,39,
37,59142.38379629981,ztfg,-31.15906525671989,12.903686438808084,26.2642095135875,ab,400,39,
38,59144.23785880022,ztfr,-15.849632347499607,12.08743759934096,26.1724898755645,ab,400,39,
39,59144.33973379992,ztfg,-9.480672018162807,9.514425650024442,26.1528671732077,ab,400,39,
40,59146.33598379977,ztfg,19.782528331022007,11.220372241127954,24.6417382368966,ab,400,39,
41,59149.338425899856,ztfr,32.95501366763291,56.64585341858924,26.2773365076402,ab,400,39,
42,59149.412476900034,ztfg,243.282976169552,49.70651819064062,26.2043295910865,ab,400,39,
43,59150.3591781999,ztfg,265.8614841510535,55.06792295735016,26.3134016595475,ab,400,39,
44,59154.22482640017,ztfr,366.961288348223,170.39235381158346,26.1646831543439,ab,400,39,
