,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.43233799981,ztfg,6.885007001740522,16.420914424401133,25.9859183554073,ab,705,34,
1,58732.51105319988,ztfr,9.15100410858788,17.934057985373627,26.1816214348645,ab,705,34,
2,58735.47374999989,ztfg,-6.835084038243228,16.79789402569009,26.1105621034951,ab,705,34,
3,58735.516944400035,ztfr,-41.418306244850456,30.04909868444257,26.2120036357765,ab,705,34,
4,58738.490393499844,ztfg,6.116589668242248,25.65093762742208,26.1501831224687,ab,705,34,
5,58740.45453700004,ztfr,-24.509737878666677,44.85847691578385,26.0570363204766,ab,1745,6,
6,58740.454988399986,ztfr,-75.0791375331174,34.53216425145091,26.0729845057296,ab,1745,6,
7,58741.4650347,ztfr,4.054932077462878,34.49543228583583,26.1418289902342,ab,705,34,
8,58744.47458329983,ztfr,-28.532646467123353,57.76275767753066,26.2015448080969,ab,705,34,
9,58744.50347220013,ztfg,-46.94652709772119,41.41032737609062,26.2001966705944,ab,705,34,
10,58745.47549769981,ztfr,15.843443703500594,34.861545080648405,26.1032915891985,ab,1745,6,
11,58745.47596060019,ztfr,54.426100767333224,37.065615530245125,26.1098530524154,ab,1745,6,
12,58746.494652799796,ztfg,-24.905747648248727,29.259013900105415,26.1930491690647,ab,1745,6,
13,58746.49510420021,ztfg,24.552114059061548,28.97721300968103,26.1925409491097,ab,1745,6,
14,58747.476331000216,ztfr,-31.63215721852395,29.259851885354607,26.1828228983236,ab,705,34,
15,58747.50562500022,ztfg,-6.54939387402544,31.046487396250686,26.1672953809149,ab,705,34,
16,58748.45486109983,ztfr,-0.3778243885787358,30.9032789205001,26.0916087742759,ab,1745,6,
17,58748.45531249978,ztfr,9.484346649819223,29.94903495621797,26.0875037779499,ab,1745,6,
18,58749.49000000022,ztfg,2.550452330783129,26.23212604802567,26.1827695349973,ab,1745,6,
19,58749.49045140017,ztfg,27.283527075985432,25.141439550486336,26.1864994197348,ab,1745,6,
20,58750.44501159992,ztfg,-13.372779391436865,27.729607361671043,26.051845323142,ab,705,34,
