,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.52008099994,ztfr,62.066240694518655,58.38687390791743,26.2532130691136,ab,1716,23,
1,58476.47827549977,ztfr,1424.143283857502,38.441669412057394,26.2849231817312,ab,1716,23,
2,58481.49646990001,ztfr,2253.8916413669035,33.44825151705789,26.2535668262235,ab,1716,23,
3,58482.53620370012,ztfg,3240.969460754544,32.55936794810475,26.3133689805071,ab,1716,23,
4,58493.49831019994,ztfr,2150.378695150489,22.020852365068325,26.2994083962596,ab,1716,23,
5,58503.49817130016,ztfr,453.38378133731237,69.35127621983375,25.4584303331306,ab,1716,23,
6,58507.49254629994,ztfg,847.1952184954503,82.83798024559879,26.3227374446245,ab,1716,23,
7,58509.4788079001,ztfr,1259.1476798963793,45.07292242608578,26.295494111837,ab,1716,23,
8,58512.50722219981,ztfr,183.38820453951982,20.26922919102435,24.0807450431424,ab,1716,23,
9,58513.47549769981,ztfr,22.162971836889263,11.580598882643331,22.3072633384689,ab,1716,23,
10,58534.3934491002,ztfr,328.3394693134343,87.61697865361337,26.2389112965465,ab,1716,23,
11,58538.41484950017,ztfg,60.13256974094281,45.706522954469825,25.5531374133992,ab,1716,23,
