,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.27289350005,ztfg,-15.052183057767408,119.61570042536194,25.8818954800501,ab,290,14,
1,59095.273831000086,ztfg,146.50734070919378,129.450465968246,25.8476840559765,ab,289,3,
2,59095.356030100025,ztfr,117.91241201839945,146.16697623292697,25.8495481677734,ab,290,14,
3,59095.35649310006,ztfr,47.0327730403373,141.03984034598952,25.8307795300393,ab,289,3,
4,59099.3565508998,ztfg,89.852569929755,57.39462861289869,25.664603135871,ab,290,14,
5,59108.249548600055,ztfr,-5.697239500002801,22.548663035972808,25.0501695331379,ab,289,3,
6,59108.2718055998,ztfg,-3.0510075428491312,14.262913106629403,24.572884107451,ab,289,3,
7,59108.29204860004,ztfg,-1.2016430388411337,14.112950764843127,24.5714051997779,ab,290,14,
8,59125.18828700017,ztfg,674.8506783361594,66.40990908295645,25.930302079176,ab,289,3,
9,59125.25184029993,ztfr,593.1766821269721,56.18574281160222,25.8973696411961,ab,289,3,
10,59127.18835650012,ztfg,47.0183188210502,45.69151330952338,22.8753290230217,ab,289,3,
11,59128.23157409998,ztfr,597.7276646080072,33.443208034928816,25.8355724082689,ab,290,14,
12,59128.291273099836,ztfg,423.2563271605394,55.28576989793669,25.1543889745227,ab,290,14,
13,59129.169675900135,ztfg,544.7829618240049,21.258247613126684,25.7341529869993,ab,289,3,
14,59130.23172450019,ztfg,691.1662334149595,29.27196464516875,25.9771131042413,ab,290,14,
15,59131.188599499874,ztfg,602.0056994410487,27.91086911191735,25.9139158479407,ab,289,3,
16,59131.21072919993,ztfr,596.9502982543526,39.974882658048266,25.9384092957901,ab,289,3,
17,59134.189097200055,ztfr,536.2079785330359,37.5851737852884,25.9382045279443,ab,290,14,
18,59134.1900231,ztfr,576.3613663053434,37.82194355688,25.9355883084561,ab,289,3,
19,59134.21037039999,ztfg,615.7169813944242,46.409921425195954,25.9588643870986,ab,290,14,
20,59136.12902780017,ztfg,515.8544842492494,25.46868318701536,25.9165343566476,ab,289,3,
21,59136.1880787001,ztfr,522.5903704170734,28.96620479919969,25.96128869165,ab,289,3,
22,59136.18854170013,ztfr,527.4236260918169,31.738125465568945,25.9611733965674,ab,290,14,
23,59136.21043979982,ztfg,615.029379917318,42.05722799435964,26.00813960243,ab,290,14,
24,59138.12672450021,ztfr,357.16495606064825,29.96855645460762,25.7086547287686,ab,289,3,
25,59138.190069399774,ztfg,470.2209787870819,36.47225391268663,25.8043475735385,ab,290,14,
26,59138.19099539984,ztfg,375.21428448995243,20.951337108673112,25.7458796588405,ab,289,3,
27,59140.149791699834,ztfg,368.1582747859588,18.909231267693404,25.8670352796642,ab,289,3,
28,59140.15072919987,ztfg,369.9952611416479,20.72004339470235,25.9202295666323,ab,290,14,
29,59142.169421299826,ztfg,360.11809128676765,24.4430870551584,25.9635531210517,ab,290,14,
30,59143.167986100074,ztfg,334.37402565765944,18.99083657436886,25.9597008912529,ab,289,3,
31,59144.12994210003,ztfg,182.54233965732004,29.816196878228453,25.4256024725989,ab,290,14,
32,59144.189571800176,ztfr,263.9410414658117,23.82473450032972,25.4329330044224,ab,290,14,
33,59145.14848379977,ztfr,318.2535087339063,25.455389593677047,25.9508981345344,ab,289,3,
34,59145.218923599925,ztfg,290.6373781901785,30.00638092030938,25.8956385159152,ab,289,3,
35,59149.12675930001,ztfr,312.2531445870927,346.2909184607614,25.9258012580918,ab,289,3,
36,59149.16898149997,ztfg,85.0841141119295,336.22363517436503,25.9538519997777,ab,290,14,
37,59149.16991900001,ztfg,279.989374124332,206.4499242719154,25.9140945812945,ab,289,3,
38,59149.1900231,ztfr,41.145875720587526,193.8917742288788,25.8956217075785,ab,290,14,
39,59150.166493100114,ztfg,180.1359820192525,124.38808960663351,26.0133555744647,ab,289,3,
40,59150.184224499855,ztfg,53.895542445782255,101.14640283601435,26.0082727397155,ab,290,14,
41,59150.22170139989,ztfr,-42.512962971235424,153.13493638538682,25.9589520190275,ab,290,14,
42,59151.10567130009,ztfr,351.1307588523324,63.21051096107306,25.9825853648224,ab,289,3,
43,59151.14875000017,ztfg,117.70996764379828,82.70833489016208,25.9892332564029,ab,289,3,
44,59151.16561339982,ztfg,130.9582672723008,92.61146951376189,26.0323763156727,ab,290,14,
45,59152.10532409977,ztfg,238.42160068501772,55.40131057438782,25.9919661092066,ab,289,3,
46,59152.18899310008,ztfr,241.6109199380974,51.358292101325695,25.9838985482685,ab,290,14,
47,59152.18946760008,ztfr,243.20850228645668,59.348714133702714,25.9635829581388,ab,289,3,
48,59153.0847800998,ztfr,299.3143233246461,48.99266958780032,25.9622024893265,ab,289,3,
49,59153.10563659994,ztfr,276.15580889927594,56.615409318295036,25.9817414109757,ab,290,14,
50,59153.1272454001,ztfg,-55.86296244809597,91.84351403246869,25.9237141182692,ab,289,3,
51,59153.14702549996,ztfg,176.6760517241692,60.79584430087715,26.0138059989822,ab,290,14,
52,59154.147071800195,ztfr,312.5653284030203,144.4713025391871,25.1063507884738,ab,289,3,
53,59154.19587960001,ztfr,272.1823808270779,91.56272803703955,25.9787832087933,ab,290,14,
54,59157.17165509984,ztfg,182.51218426926405,43.89831673623295,25.919268227005,ab,289,3,
55,59157.22253469983,ztfr,235.73747204202817,49.17836947784051,25.2920119594525,ab,290,14,
56,59158.12645829981,ztfr,215.77440515422393,35.69242511320606,25.9720907747835,ab,289,3,
57,59158.16812499985,ztfg,75.62906290672368,54.73629890922193,25.9704206348285,ab,290,14,
58,59158.20820599981,ztfg,290.2223647985209,127.46656316707681,25.8304812314156,ab,289,3,
59,59164.09857639996,ztfg,48.457207649281685,59.65090839809909,26.024796802694,ab,289,3,
