,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.54888889985,ztfr,39.19844749766911,49.55331279543147,26.2451067452133,ab,1787,4,
1,58423.46844909992,ztfg,-18.84363907023289,30.48571970785409,26.2376661416328,ab,750,43,
2,58423.51343750022,ztfr,-46.9575386710226,29.206861340721805,26.321137232986,ab,750,43,
3,58425.471770800184,ztfr,10.463989855465444,23.106428461971127,26.3367570663241,ab,750,43,
4,58425.47268520016,ztfr,8.701843024939858,24.39303564521361,26.3255896368733,ab,750,43,
5,58425.53506939998,ztfg,-12.479141266918884,19.80011557153304,26.3290943238591,ab,750,43,
6,58425.53598379996,ztfg,3.6818416286082982,20.38963650368877,26.3409487194922,ab,750,43,
7,58425.54995370004,ztfg,-53.68556836686176,38.629471196404126,26.324721918527,ab,750,43,
8,58426.47215279983,ztfg,1.1670300456659901,11.391157157602308,26.31852748318,ab,750,43,
9,58426.514907400124,ztfr,-21.101804797450296,15.377306065366112,26.3243353961969,ab,750,43,
10,58427.41174770007,ztfg,5.951401537558758,29.015786475657748,25.6639084670803,ab,1787,4,
11,58427.4716897998,ztfr,-37.84326857593634,23.244572949767154,26.3127456024632,ab,750,43,
12,58427.51350690005,ztfg,6.344764346187484,17.77811265076259,26.3215631654979,ab,750,43,
13,58428.50648149988,ztfr,1.7156994535326326,20.610116438870012,26.320818469537,ab,750,43,
14,58428.51590280002,ztfr,-11.593549572612073,18.014676090427347,26.3141213819705,ab,750,43,
15,58428.53497690009,ztfg,3.8435629605521484,12.735140183209634,26.3068646713371,ab,750,43,
16,58428.53591440013,ztfg,15.976007090991638,12.077298652267046,26.3089265004606,ab,750,43,
17,58429.464236100204,ztfg,2.1087524432095996,9.775533435671637,26.2825167584771,ab,750,43,
18,58429.51362269977,ztfr,13.653200749753559,13.646935328719616,26.3265225005153,ab,750,43,
19,58430.38574070018,ztfg,35.14863334533317,15.586967287537199,26.2317218278813,ab,1787,4,
