,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.43864580011,ztfg,-11.73712132002851,35.91826794507593,25.9457134755921,ab,258,17,
1,58792.48064809991,ztfr,-12.739073738831186,34.82681565367641,26.0522094285921,ab,258,17,
2,58792.54256939981,ztfg,26.929855821979903,40.88841807405181,25.8964257821513,ab,258,17,
3,58802.52766200015,ztfg,-18.82507006018352,96.94658803187114,25.9337563333143,ab,258,17,
4,58805.470324099995,ztfr,23.556123509545195,35.99227913891452,25.1577564922055,ab,258,17,
5,58805.48171300022,ztfg,84.98323840507118,63.70680348311971,25.987816167975,ab,258,17,
6,58831.415428199805,ztfg,31077.565804221915,473.3396762069518,28.0433033564308,ab,258,17,
7,58855.25440970017,ztfg,4449.998087316751,622.7052086225685,28.0522241790733,ab,258,17,
8,58855.2685647998,ztfr,12582.746844703142,419.90692323417727,28.1491263046959,ab,258,17,
9,58856.25258099986,ztfg,3198.5834578294853,379.54277930148345,28.0732021153665,ab,258,17,
10,58856.26905089989,ztfr,11273.43770147558,211.77491339846455,28.1590941925989,ab,258,17,
11,58861.2952083,ztfr,1356.8900545588785,137.92240274631484,26.1901938216492,ab,258,17,
12,58861.33679400012,ztfg,187.9546603925575,224.7288486540103,26.1256439998493,ab,258,17,
13,58871.25083329994,ztfr,992.506600061967,44.2608466957621,26.1958471222662,ab,258,17,
14,58872.22478009993,ztfg,404.5971680568391,29.153519058289323,26.1055705980118,ab,258,17,
15,58872.25461809989,ztfr,938.6841706412706,39.28732417369874,26.2047352770736,ab,258,17,
16,58875.22987269983,ztfr,866.6195118936623,45.1741860037937,26.1570905303156,ab,258,17,
17,58875.31453699991,ztfg,321.1628024029393,109.45232820495546,26.0228972538498,ab,258,17,
