,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58972.376574099995,ztfr,34.751851235590095,40.191158328440125,26.2677513182087,ab,330,21,
1,58972.43927079998,ztfg,50.2276983736232,43.99625918445055,26.2559643904296,ab,330,21,
2,58975.30785880005,ztfg,-118.05037941723734,112.49607508163892,26.0852684369558,ab,330,21,
3,58981.3137730998,ztfg,26.702470062935888,62.28710453186165,26.1234203678431,ab,330,21,
4,58981.40287039988,ztfr,-47.80176379942023,65.25697949425873,26.2739924308942,ab,330,21,
5,58987.33452549996,ztfr,177.68413536072143,27.77547712420858,26.281370311016,ab,330,21,
6,58987.40024309978,ztfg,153.45219661633658,21.27118277534979,26.1602255268999,ab,330,21,
7,58996.31616900023,ztfg,5853.727207676769,40.753459858202284,26.1183523968089,ab,330,21,
8,58999.3136574002,ztfr,12128.324271585083,65.63656496079652,26.2798581295084,ab,330,21,
9,59011.31540510012,ztfr,11980.832124512757,55.927883553848915,26.1077268060605,ab,330,21,
10,59014.25111109996,ztfr,12006.507432184613,78.24811906404386,26.3027853927049,ab,330,21,
11,59014.33769680001,ztfg,8985.648572164942,46.73342350458982,26.2426674988936,ab,330,21,
12,59017.27204860002,ztfr,10004.186214953686,48.192306788504176,26.3152983977285,ab,330,21,
13,59017.29503470007,ztfg,7361.973855299001,39.53658895931991,26.2207981648748,ab,330,21,
14,59020.272754599806,ztfr,8153.265052217207,45.213638580123956,26.2739811646689,ab,330,21,
15,59023.230682900175,ztfg,4497.96165492133,35.522428380489885,26.179609885544,ab,330,21,
16,59023.294155099895,ztfr,8005.672512160587,45.56114523237997,26.3250924038273,ab,330,21,
17,59026.25173609983,ztfr,1076.4315721204016,57.917383603629524,24.2924181792149,ab,330,21,
18,59029.23114580009,ztfg,3079.640457866697,136.5697947923904,26.2023356578944,ab,330,21,
19,59036.210543999914,ztfg,1978.7388497157788,82.83162195172564,26.2387485689222,ab,330,21,
20,59039.189699099865,ztfg,1536.512869074647,29.462081260988626,26.2208351680506,ab,330,21,
21,59042.29798609996,ztfg,1096.8800948728162,32.78993113641724,26.0303990388346,ab,330,21,
22,59045.22740740003,ztfr,3880.5677293088393,35.988731821880265,26.3265165383185,ab,330,21,
23,59045.26386569999,ztfg,1197.9927982709235,28.318008135641094,26.242063703672,ab,330,21,
