,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.30268519977,ztfr,-24.343851552491564,39.61131825297723,26.1519732504324,ab,341,22,
1,58733.313796299975,ztfg,4.511354860476203,23.188426188585684,26.100603195414,ab,341,22,
2,58734.300740700215,ztfi,25.5991089480264,81.09330124556948,25.6498874622668,ab,341,22,
3,58736.370509299915,ztfr,-10.979264045097606,81.3030210204038,26.1226917188632,ab,341,22,
4,58740.350891199894,ztfr,335.59552564112687,146.11924555764372,26.149193563835,ab,341,22,
5,58743.38280089991,ztfg,72.49861876943946,133.7427880019264,25.9030700011613,ab,341,22,
6,58747.298472200055,ztfg,88.0759068165746,29.2086780792518,26.0722690530386,ab,341,22,
7,58747.336041700095,ztfi,42.93620352065581,24.210088813970334,25.588538939574,ab,341,22,
8,58750.27251160005,ztfr,434.35079008343826,50.19554269779021,26.0651858683469,ab,341,22,
9,58751.3354282002,ztfi,275.54030412963544,27.604861447593162,25.5275375517421,ab,341,22,
10,58758.25952549977,ztfi,678.5249464905837,23.508700581414345,25.6409752602779,ab,341,22,
11,58758.27340279985,ztfr,1479.4494373948899,41.518343056456374,26.1443887582019,ab,341,22,
12,58758.35241900012,ztfg,1089.6843621137043,30.53622266526303,25.867355661994,ab,341,22,
13,58761.25106480019,ztfg,1472.3711932711826,27.87831288071695,26.08825277739,ab,341,22,
14,58762.205023100134,ztfi,640.8495496338434,25.804040592635317,25.6364897263068,ab,341,22,
15,58768.18432869995,ztfr,1301.7249307113395,137.7988879387988,26.138941043532,ab,341,22,
16,58768.2389814998,ztfg,970.1149890611873,98.34055413611861,26.0791611666177,ab,341,22,
17,58769.27262730012,ztfi,544.1877312552804,49.848784758121454,25.6246747850948,ab,341,22,
18,58771.25231479993,ztfr,914.5212986738466,105.84223367302474,26.0904078196018,ab,341,22,
19,58774.190196800046,ztfr,974.5007202751943,64.8401940941533,26.1463949046134,ab,341,22,
20,58777.1825116002,ztfg,459.43856869818944,38.12401419367114,26.1093350557194,ab,341,22,
21,58777.20758099994,ztfr,857.2709366444677,46.48580058094962,26.1582417791879,ab,341,22,
22,58781.232199099846,ztfr,829.8579217403368,109.01290456756438,26.0655054958635,ab,341,22,
23,58785.22929400019,ztfg,252.88546008667785,28.559364627359013,26.0425114999134,ab,341,22,
24,58785.231678199954,ztfr,607.915459571956,39.3386093179249,26.1025226115022,ab,341,22,
25,58789.2254745001,ztfr,606.9853242162663,45.18338684438579,26.1184793033915,ab,341,22,
26,58795.146909699775,ztfg,140.01813998923882,70.12507117330279,26.0900533172841,ab,341,22,
27,58798.18986110017,ztfr,256.04473265622187,97.4647894297094,26.1364247234455,ab,341,22,
28,58801.071666699834,ztfr,157.97032159340907,87.20314347474574,26.1353445614158,ab,341,22,
29,58804.1907060002,ztfg,101.13218992077549,64.01290102315875,26.0013254188753,ab,341,22,
30,58804.21085650008,ztfr,141.55682872201788,126.91337131547117,26.0748035653633,ab,341,22,
31,58812.138472199906,ztfg,48.49843464548775,30.575079093577468,26.0142092099149,ab,341,22,
