,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.31546299998,ztfr,20.309199905978126,26.874904964653563,26.0907923537632,ab,378,8,
1,58617.37844910007,ztfg,-50.072714754263615,32.90701592489326,26.1206462642734,ab,378,8,
2,58634.24796300009,ztfg,-9.767410121649691,11.820040219677981,26.0636936161797,ab,378,8,
3,58634.290925899986,ztfr,-6.95007393551041,13.214764741876483,26.072424147507,ab,378,8,
4,58637.270995399915,ztfg,-28.65293737702011,13.466033447218836,26.0998615271685,ab,378,8,
5,58637.293831000105,ztfr,15.912410745710812,18.082580621501627,26.0636566469163,ab,378,8,
6,58640.25343749998,ztfr,332.78656921630784,23.526579404612182,26.0927561253257,ab,378,8,
7,58640.31667819992,ztfg,236.02479739610976,16.791347400355125,26.1270728994709,ab,378,8,
8,58643.25289350003,ztfr,882.8039404021185,25.31881164284418,26.1320422235732,ab,378,8,
9,58646.20489579998,ztfg,1492.652023151327,43.56629992433137,26.1623849023178,ab,378,8,
10,58646.23202549992,ztfr,1512.7984889772265,36.60231804828197,26.0894101672121,ab,378,8,
11,58651.21011570003,ztfg,2066.4616577441857,145.6935089576444,26.1965390218517,ab,378,8,
12,58651.27232640004,ztfr,2119.588775426265,108.19957098775343,26.1564578840233,ab,378,8,
13,58654.209988399874,ztfr,2179.802618216372,26.395030911845723,26.0955432769116,ab,378,8,
14,58654.29371530004,ztfg,2046.4448481408006,49.98490370043747,26.125283502464,ab,378,8,
15,58658.21180560021,ztfg,1774.7594673598267,22.861970708214596,26.1620396894213,ab,378,8,
16,58658.23172450019,ztfr,1977.934849294924,23.71139386210247,26.1093723896596,ab,378,8,
17,58661.2113541998,ztfg,1522.6304212171415,24.069850055549544,26.210554865763,ab,378,8,
18,58661.30105319992,ztfr,1611.7959926144613,27.611162781188032,26.1185300326021,ab,378,8,
19,58667.31763890013,ztfg,725.7595392890267,26.336619026687693,26.1007858727629,ab,378,8,
20,58672.18623840017,ztfg,455.0940410396613,23.467893875695005,26.1533875977482,ab,378,8,
21,58678.190266199876,ztfr,810.6210591983479,48.70051052571704,26.1428319794582,ab,378,8,
22,58678.271539399866,ztfg,217.9725059561852,82.98851165455841,26.1617462021741,ab,378,8,
23,58681.16703699995,ztfg,149.39068312615132,90.80824357211743,26.2205966196748,ab,378,8,
24,58684.16526619997,ztfr,563.0932045165005,34.579774055696994,26.1527222430127,ab,378,8,
25,58690.1895486,ztfg,120.33023409520264,23.97477616525999,26.0776747298367,ab,378,8,
26,58693.20503470022,ztfr,148.99502418639605,33.15303613977795,25.4253862698713,ab,378,8,
27,58698.174363399856,ztfr,272.6058336980006,28.23354434961161,25.9271654138498,ab,378,8,
28,58698.191701400094,ztfg,61.489283441521295,29.5104309362068,24.3102120109534,ab,378,8,
29,58701.15563660022,ztfr,110.53974301454949,49.62806385937737,24.6941930089902,ab,378,8,
