,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.371458299924,ztfg,25.73372570653262,21.422332944383868,26.2545919228431,ab,650,39,
1,59090.43434030004,ztfg,-12.111384446336267,11.76939368735352,26.2743102365512,ab,650,39,
2,59090.435682899784,ztfg,10.644098177859947,12.026938414221892,26.2778127286014,ab,650,39,
3,59090.441342600156,ztfr,26.16625170957347,14.306957807396184,26.3062932517874,ab,650,39,
4,59090.442268500105,ztfr,22.258573596477344,11.58356903475169,26.2970309890434,ab,650,39,
5,59090.490034699906,ztfr,5.664710850923397,14.588206887071436,26.2874297952502,ab,650,39,
6,59091.309502299875,ztfg,41.174571196395625,44.42527432059578,26.3065003063414,ab,650,39,
7,59091.44671300007,ztfg,0.2481779252271939,13.000855230025945,26.3623548165041,ab,650,39,
8,59091.46576389996,ztfr,0.7349742461268467,11.922732426313091,26.3483645045686,ab,650,39,
9,59092.33643520018,ztfg,-5.4150641341265615,39.49087753582179,26.268666971842,ab,650,39,
10,59093.368773099966,ztfr,47.073478550628636,35.259969360562465,26.3056298372894,ab,650,39,
11,59093.37164349994,ztfr,55.71690402938038,37.46956414355362,26.3216216140609,ab,650,39,
12,59093.45542819984,ztfg,-9.12895429294744,42.73625362552721,26.3144161310376,ab,650,39,
13,59093.45687500015,ztfg,72.3972576483315,41.41953848905386,26.3104381496495,ab,650,39,
14,59094.36341439979,ztfr,-4.3349800622608,48.23830007513074,26.2259049978391,ab,650,39,
15,59094.40018519992,ztfr,19.724686122997618,47.06012490893785,26.23905769975,ab,650,39,
16,59094.401180599816,ztfr,1.9756293065586124,48.54491569575063,26.2527843888854,ab,650,39,
17,59094.4707986,ztfg,-24.774011641377072,49.14084949082702,26.2060316603287,ab,650,39,
18,59094.47173610004,ztfg,-37.27455196842552,52.07516398125263,26.2190016263065,ab,650,39,
19,59095.30561339995,ztfg,-20.191690775772084,56.70752290595541,26.221526703038,ab,650,39,
20,59095.35295139998,ztfg,-36.83564180913847,50.9115792857542,26.2544664336755,ab,650,39,
21,59095.35388890002,ztfg,48.72918041048955,72.98373359706565,26.2754902023664,ab,650,39,
22,59095.41230319999,ztfr,-19.374146466691965,43.88069058219257,26.2931086452478,ab,650,39,
23,59095.44790509995,ztfr,-14.305996339887857,43.64649876723735,26.2972985389019,ab,650,39,
24,59095.44884259999,ztfr,39.85048930206772,40.32497167100441,26.2913601882442,ab,650,39,
25,59096.34027779987,ztfr,-22.37976506202923,32.64565374973573,26.3119884359589,ab,650,39,
26,59096.50458330009,ztfg,110.20769819761318,55.9887570799924,26.2976770770908,ab,650,39,
27,59098.38040510006,ztfr,42.67268138104289,31.650923048160887,26.2883909609318,ab,650,39,
28,59099.35280090012,ztfr,-13.215018515192673,33.96074742633108,26.2648681104971,ab,650,39,
29,59102.43052079994,ztfr,-45.87752359581057,51.10365678819148,25.6585549552136,ab,650,39,
30,59102.47325230017,ztfg,-34.603746773646535,52.780387336567856,25.1936064434128,ab,650,39,
31,59104.40949069988,ztfr,0.6072327019442348,19.21298180051089,25.6764119392637,ab,650,39,
32,59106.3552778,ztfr,-13.111707989217198,12.664899972096492,25.9134853643463,ab,650,39,
33,59106.4031134001,ztfg,2.574940496251953,11.045857022034188,25.7549488492369,ab,650,39,
34,59106.51282409998,ztfg,-39.7761079175535,16.366276768152147,25.5920741876711,ab,650,39,
35,59107.36862270022,ztfg,8.240884601523058,11.011508447226978,25.8499884203637,ab,650,39,
36,59108.39406249998,ztfr,7.7875202979948215,16.219110871782554,26.0684718025533,ab,650,39,
37,59109.32435189979,ztfg,16.90998346285008,10.28529860534522,25.7752007819792,ab,650,39,
38,59109.33812499978,ztfg,24.33251379720221,11.66506700440665,25.635863462001,ab,650,39,
39,59109.41177080013,ztfr,0.9652628333461806,17.119009408248196,26.0439023798926,ab,650,39,
40,59109.42192129977,ztfr,-21.859878002417005,16.14814495674321,26.0495180203092,ab,650,39,
41,59110.44592589978,ztfr,56.10562179237388,16.61264454901148,26.1628890729927,ab,650,39,
42,59111.354039399885,ztfg,67.95767900230561,14.58331170464069,26.1912086555066,ab,650,39,
43,59112.326261600014,ztfg,169.6657963446489,10.94670105143261,26.3007710048986,ab,650,39,
44,59112.35451389989,ztfr,143.1360148578204,12.489588318999878,26.3142504863515,ab,650,39,
45,59112.366238399874,ztfr,147.21485023573393,12.815552391766992,26.3069896648705,ab,650,39,
46,59113.282500000205,ztfr,162.20253772295166,16.740673358002525,26.2471903086152,ab,650,39,
47,59113.39202550007,ztfg,204.68126451440503,12.461613619638705,26.21028141954,ab,650,39,
48,59114.32637730008,ztfg,302.56427995305,12.705731983566736,26.2319315194689,ab,650,39,
49,59115.3078935002,ztfr,292.86097055004495,18.494719539367466,26.2884779792239,ab,650,39,
50,59115.33398150001,ztfr,335.13390750316483,16.650679007493103,26.3001062519762,ab,650,39,
51,59115.42777779978,ztfg,417.44642490537916,14.431411496747513,26.2625119003373,ab,650,39,
52,59116.26681709988,ztfg,425.2839758551683,15.600243017969516,26.207314835404,ab,650,39,
53,59116.352280099876,ztfr,372.2706128294536,14.375093486380893,26.3073200230978,ab,650,39,
54,59117.28760420019,ztfg,573.1556265036588,18.97781805133901,26.3063264944913,ab,650,39,
55,59117.37016199995,ztfr,435.1394048511621,14.554541591152727,26.3216937509176,ab,650,39,
56,59118.25951390015,ztfr,502.1931299536773,20.275142400878085,26.3208504102531,ab,650,39,
57,59118.348020799924,ztfr,535.2331261287022,16.93416853866546,26.3436893329971,ab,650,39,
58,59119.24219910009,ztfg,687.3124377366734,31.171992402972524,26.2828484395219,ab,650,39,
59,59120.26436340017,ztfg,814.6458525728069,36.686645929368524,26.2742205972477,ab,650,39,
60,59121.29988430021,ztfg,890.7234178874116,31.82254244362744,26.2826836595151,ab,650,39,
61,59122.27837960003,ztfg,957.4098735094558,59.47423103007535,26.2601440327895,ab,650,39,
62,59123.31590279983,ztfr,759.7707657666629,63.15667317834966,26.2808172940029,ab,650,39,
63,59123.38497690018,ztfg,1115.0669357717643,68.51029972616092,26.2782763279608,ab,650,39,
64,59124.33113430021,ztfr,869.2767863065538,52.12825699169834,26.3120505136146,ab,650,39,
65,59125.32005790016,ztfr,814.2888171135397,45.21004606445209,26.3357456750742,ab,650,39,
66,59125.38677080022,ztfg,1068.7867956234938,50.264783816891075,26.3126068668633,ab,650,39,
67,59126.24567130022,ztfg,1033.3175561963224,54.88497768566455,26.2654746802611,ab,650,39,
68,59126.36399309989,ztfr,960.1384296743792,45.09735784192724,26.3126213156557,ab,650,39,
69,59127.24688659981,ztfg,671.8017430809092,51.185415590252376,25.8758071729239,ab,650,39,
70,59127.30607639998,ztfr,454.1748586561072,70.82560202114878,25.5548922698638,ab,650,39,
71,59127.39329859987,ztfr,869.0813555029189,39.989371032231645,26.2526049055738,ab,650,39,
72,59129.263182899915,ztfr,933.2702703465901,26.583599455878307,26.3097813230573,ab,650,39,
73,59129.31364580011,ztfg,1086.763205141192,26.955289352574585,26.3194671728153,ab,650,39,
74,59131.31870369986,ztfg,852.7531936452506,24.25003118294158,26.1446072166849,ab,650,39,
75,59131.433958299924,ztfr,237.541671625377,29.212549056914042,24.7680487632183,ab,650,39,
76,59134.2631019,ztfg,838.7387480242775,19.799632417238403,26.2813646424988,ab,650,39,
77,59134.308553200215,ztfr,908.7997367483981,28.29416874828472,26.3025056346679,ab,650,39,
78,59136.30697919987,ztfr,811.834238127374,19.250239454143777,26.3255649106113,ab,650,39,
79,59136.38454859983,ztfg,828.4053062634335,15.27676229409901,26.31877205925,ab,650,39,
80,59138.23607640015,ztfg,649.3918695800869,16.339287680819478,26.1868988015927,ab,650,39,
81,59140.243541699834,ztfr,636.7252827887437,17.04415350177665,26.2916949592635,ab,650,39,
82,59140.28591440013,ztfg,593.44267380645,14.869101679970841,26.2959081796616,ab,650,39,
83,59144.241169000044,ztfr,518.2239117855174,14.405401715934012,26.2321961472957,ab,650,39,
84,59144.33109949995,ztfg,439.8463348839942,12.272159257262665,26.3103206731116,ab,650,39,
85,59146.30996529991,ztfr,-0.4815287928379455,16.044146206876952,22.3461664796893,ab,650,39,
86,59146.340208299924,ztfg,-7.3781543986423195,14.027015742137358,23.1061249467742,ab,650,39,
87,59149.205347199924,ztfr,329.4566216210646,85.87908314975435,26.2269675801717,ab,650,39,
88,59149.45054400014,ztfg,250.19557140380113,36.70578792132992,26.1825981193612,ab,650,39,
89,59151.198356499895,ztfg,243.0917376831769,50.45511132232566,26.3658074189904,ab,650,39,
90,59151.23531250004,ztfr,438.3073766048924,40.3681056895394,26.3669282316593,ab,650,39,
91,59153.24409720022,ztfg,355.9866949811557,67.02215424598212,26.3787078613152,ab,650,39,
92,59153.32228010008,ztfr,485.1293061196262,53.83958430079674,26.3618368159518,ab,650,39,
93,59155.22537040012,ztfg,219.14312355695242,43.88922205996188,26.3648601972305,ab,650,39,
94,59155.2323264,ztfr,360.09294828231583,35.89189631699791,26.3562863046613,ab,650,39,
95,59157.23649309995,ztfr,324.8293270167787,30.305321569364942,26.3339401357253,ab,650,39,
96,59157.290011600126,ztfg,134.65859934460192,33.340150342059374,26.332413201589,ab,650,39,
97,59164.26591440011,ztfg,89.71224345582641,41.424691038565925,26.3553278340676,ab,650,39,
98,59164.30560189998,ztfr,277.6872710814776,33.33818551946512,26.3521285109405,ab,650,39,
99,59166.32756939996,ztfr,242.72117562347546,17.46639234140684,26.335528479128,ab,650,39,
