,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.14709489979,ztfg,376.97933327070837,73.878476717898,26.1429003717504,ab,336,46,
1,59124.2109375,ztfr,537.4959447630174,75.6019249156374,26.1774819718689,ab,336,46,
2,59126.17380789993,ztfr,7.364864231940373,58.655149586328136,24.5746411547224,ab,336,46,
3,59126.19215280004,ztfg,347.3163839034507,71.06195495873781,25.3119483350734,ab,336,46,
4,59129.20950229978,ztfr,981.6707666888387,61.115084798893484,26.160479471811,ab,336,46,
5,59131.105405100156,ztfr,771.738007373015,58.258157992590654,25.7807879844457,ab,336,46,
6,59131.170555599965,ztfg,918.9300533139717,38.00886423030844,26.0264648225288,ab,336,46,
7,59135.16906249989,ztfr,1280.3515929973903,49.76709917705554,26.2307317556585,ab,336,46,
8,59137.147187499795,ztfg,1220.050352658481,33.29873946237944,26.1781794912281,ab,336,46,
9,59137.17219909979,ztfr,1387.724764880489,48.5511651074231,26.2113335777773,ab,336,46,
10,59139.127569399774,ztfr,1417.527424083384,57.64176460355602,26.2522546215187,ab,336,46,
11,59139.17156249983,ztfg,1107.3221331565583,40.789747886147325,26.0572452711371,ab,336,46,
12,59141.140231499914,ztfr,1256.4027120725289,40.73654814654718,26.2213986613857,ab,336,46,
13,59141.19090279983,ztfg,841.2927395895156,56.03645723656423,25.8370818026899,ab,336,46,
14,59143.105474499986,ztfr,1724.9587174373978,38.78846663841759,26.6578652728156,ab,336,46,
15,59143.16986110015,ztfg,862.5343024106999,37.248466709798755,26.145641105234,ab,336,46,
16,59147.16295140004,ztfg,289.00619684625093,264.30510374506736,24.2625428612581,ab,336,46,
17,59150.15135420021,ztfg,788.5998188782544,148.78761586035097,26.1867791469672,ab,336,46,
18,59151.084942100104,ztfr,1027.059782929241,95.53587308883816,26.3197633747284,ab,336,46,
19,59151.12895830022,ztfg,485.8997815078066,101.85353008883926,26.2032958625235,ab,336,46,
20,59152.10953699984,ztfg,410.06962466143574,76.02212072889056,26.1733006528632,ab,336,46,
21,59153.10414349986,ztfr,747.1595658932653,103.7521827509926,26.2811645119281,ab,336,46,
22,59153.130046300124,ztfg,279.65135273107126,95.11707775738573,26.1793028887805,ab,336,46,
23,59154.108576400205,ztfg,11.115462179023353,110.66315278162133,24.0270822876542,ab,336,46,
24,59154.16576390015,ztfr,750.1951229577727,143.39387714304058,26.1758444343727,ab,336,46,
25,59157.07673610002,ztfr,655.7269687949088,69.66275591504434,26.2423964177339,ab,336,46,
26,59157.14927079994,ztfg,68.63622737898464,82.14620093254423,26.0507494722086,ab,336,46,
27,59158.11016200017,ztfr,511.7510823005169,78.19938681836139,26.2506521916969,ab,336,46,
28,59164.143946799915,ztfr,489.3202964323372,106.15552236008384,26.1981672645763,ab,336,46,
29,59184.06799770007,ztfr,-78.67242520556928,163.15598110987486,26.2382025752779,ab,336,46,
30,59184.07270829985,ztfr,276.740680710051,132.65681258914313,26.2131697236682,ab,336,46,
31,59184.077407400124,ztfr,6.727617260542161,150.8009939832742,26.2126011513921,ab,336,46,
32,59184.08210649993,ztfr,280.9741891331243,122.38375960971709,26.1854986043678,ab,336,46,
33,59184.08680560021,ztfr,282.2113716844224,144.98100115620946,26.1898189990024,ab,336,46,
34,59185.06798609998,ztfr,268.64827115563963,154.96239141027388,26.2122238412325,ab,336,46,
35,59185.07269679988,ztfr,152.02690372309928,98.24490055122239,26.1863353055515,ab,336,46,
36,59185.077407400124,ztfr,206.8557510659713,81.57199771097706,26.1835779705218,ab,336,46,
37,59185.08211810002,ztfr,211.7169117189215,90.48744840457051,26.1767170391562,ab,336,46,
38,59185.0868286998,ztfr,263.3055554266084,121.93946346761639,26.1616037378712,ab,336,46,
