,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.46899309987,ztfg,1677.1053987453129,47.49250735155535,26.1688073175368,ab,302,5,
1,59092.46945599979,ztfg,1553.333264878937,44.589090986084855,26.0584531355255,ab,1294,32,
2,59092.46993059991,ztfg,1518.8458571544277,36.592340595705124,26.0465011292059,ab,1294,32,
3,59094.44221059978,ztfr,1052.7628117966503,69.99563488663763,26.0302296781461,ab,302,5,
4,59094.48055560002,ztfg,1359.8978337910476,68.18999713982632,26.0337739556098,ab,302,5,
5,59096.440347199794,ztfr,1218.8871122066244,53.18688062539706,26.1725676921589,ab,302,5,
6,59097.41895829979,ztfg,1446.295939635347,97.59573376914148,26.0288682087101,ab,302,5,
7,59099.4181597,ztfg,932.0821976751544,96.2891053149002,25.7575231367442,ab,302,5,
8,59099.419097200036,ztfg,1011.8445206034244,95.20384466112317,25.6756745758078,ab,302,5,
9,59102.499247699976,ztfg,136.91376237156788,96.28269387454537,24.3043595872318,ab,302,5,
10,59102.52008099994,ztfr,142.90881654851057,111.11778033147041,24.6601181262104,ab,302,5,
11,59104.45540509978,ztfr,424.9224521528314,29.388633286458287,25.4385220343993,ab,302,5,
12,59104.519236099906,ztfg,426.85288572384974,33.830233968734824,25.1695312745346,ab,302,5,
13,59111.3785184999,ztfg,426.0215751752997,20.1860741706046,25.8054392423897,ab,302,5,
14,59111.42105320003,ztfr,629.299233137786,20.79327100521512,26.0487435617305,ab,302,5,
15,59120.43962959992,ztfg,266.48704416926495,25.89468705818475,26.2504519072618,ab,302,5,
16,59120.481631900184,ztfr,548.2139492520793,32.191852422797645,26.2236953210561,ab,302,5,
17,59121.43949070014,ztfr,617.8954105178217,36.34265329540258,26.1800571943296,ab,302,5,
18,59121.481354199816,ztfg,255.69200866258933,25.631842103406733,26.2414910530338,ab,302,5,
19,59124.368483799975,ztfr,473.45231561504266,68.59308358647343,26.1886743323696,ab,302,5,
20,59124.438726900145,ztfr,569.2052762716368,57.44182572906295,26.2314628825535,ab,302,5,
21,59124.493541699834,ztfg,255.83028838231013,72.14228787052656,26.2490458804799,ab,302,5,
22,59126.39737269981,ztfr,463.6866525888607,62.68154963406352,26.1999434396593,ab,302,5,
23,59126.39836810017,ztfr,442.7908321131562,56.759901470307994,26.1801351460674,ab,302,5,
24,59126.443113400135,ztfg,272.1673018630628,74.048115067872,26.2679411596538,ab,302,5,
