,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.54075230006,ztfg,1341.0098831385214,34.141661060437315,26.1777911834045,ab,419,55,
1,58430.52012730017,ztfg,1297.6778552805395,24.869563787332755,26.1885461083245,ab,419,55,
2,58438.48318290012,ztfg,824.1229874232947,21.790167435590636,26.1186710781661,ab,419,55,
3,58438.55424770014,ztfr,869.183092062972,30.889187795169743,26.1974894226623,ab,419,55,
4,58439.52512730006,ztfg,702.3983434707632,17.02410006762328,26.0845266737047,ab,419,55,
5,58441.5014698999,ztfg,555.9781649312741,30.45611705706325,25.9049182562267,ab,419,55,
6,58441.55500000017,ztfr,387.35923918356156,36.55070560622184,25.4498162630824,ab,419,55,
7,58447.49969909992,ztfr,588.6761454698498,54.04421651508487,26.1811218003871,ab,419,55,
8,58449.47680559987,ztfr,221.47922138257402,77.98637879373831,25.0745061804457,ab,419,55,
9,58450.46504630009,ztfg,347.7557921319185,47.773542675443544,26.2033119296194,ab,419,55,
10,58461.50002310006,ztfg,91.33637238666888,18.85307466071018,25.8204924886532,ab,419,55,
11,58464.47991900006,ztfg,134.07521107823177,16.640243988661627,26.200437532179,ab,419,55,
12,58471.50083329994,ztfg,111.71062579819424,29.356844900796847,26.3156021029203,ab,419,55,
13,58475.5236343001,ztfg,163.39867756496201,42.57141208059826,26.285545928285,ab,419,55,
14,58476.495243099984,ztfr,298.6428458628589,37.2492282704551,26.2223313452602,ab,419,55,
15,58481.48104170011,ztfr,215.34779668247336,37.22479469099526,26.1835467503187,ab,419,55,
16,58481.52201389987,ztfr,178.20084546425733,40.47372324607362,26.2059156481941,ab,419,55,
