,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.48094910011,ztfr,1292.1638879163254,34.05839312424682,25.9579712936537,ab,737,4,
1,58612.48140050005,ztfr,1264.6003253660374,33.001884795519395,25.9470827547393,ab,737,4,
2,58612.4818519,ztfr,1343.2185634318264,32.349020688436696,25.9585976569174,ab,737,4,
3,58612.483854200225,ztfr,1314.8912473217526,32.975877658712236,25.972892268844,ab,737,4,
4,58618.48136569979,ztfr,235.5219533865203,23.302531868574814,24.146093620311,ab,737,4,
5,58627.465208299924,ztfr,689.8274580067731,29.26459998015739,26.056174290588,ab,737,4,
6,58627.469421300106,ztfr,743.9528262526778,33.80691998367511,26.0723250462634,ab,737,4,
7,58627.47314810008,ztfr,668.313204927185,34.2245329077897,26.0674024715956,ab,737,4,
8,58627.47688659979,ztfr,715.5684042247406,38.27189163951227,26.0798927733558,ab,737,4,
9,58632.45001159981,ztfg,308.0062390753862,33.1369335341057,26.0325324181277,ab,737,4,
10,58632.473541699816,ztfr,630.5017015360866,28.585998277354086,26.0866582127824,ab,737,4,
