,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.53133099992,ztfg,-21.251587410133894,32.48282879062806,26.1065596185025,ab,789,49,
1,58805.53270829981,ztfg,25.171420139596442,28.77129890224632,25.9848236830619,ab,790,61,
2,58812.55668980023,ztfr,34.29649414290305,23.121725849925877,25.8774756296669,ab,790,61,
3,58812.55763889989,ztfr,3.069516437029838,23.88661657427384,26.0228116067316,ab,789,49,
4,58819.51331020007,ztfr,-3.3876326714010077,45.69622932275939,23.7770785028065,ab,789,49,
5,58823.518044000026,ztfg,30.469022791612073,23.233634702035793,23.7301466243649,ab,789,49,
6,58823.518969899975,ztfg,5.985194112856796,18.471340909430985,23.7495216590837,ab,790,61,
7,58827.44209490018,ztfr,444.6530387976217,62.83111468625668,25.9933297526467,ab,789,49,
8,58827.506018499844,ztfi,650.5255010064423,48.43537456923666,26.5767527572252,ab,789,49,
9,58827.50716440007,ztfi,639.7306669536273,55.13350435989925,26.5729179752946,ab,789,49,
10,58827.50831020018,ztfi,618.2582319518204,50.736849863146496,26.5792276390322,ab,789,49,
11,58827.509455999825,ztfi,565.6497471853706,53.149944505608964,26.5815717502067,ab,789,49,
12,58827.51060190005,ztfi,662.3936859009079,47.32602311554323,26.5705730553036,ab,789,49,
13,58827.51174770016,ztfi,597.2871110883913,47.0227443288681,26.5634288006962,ab,789,49,
14,58827.51289349981,ztfi,603.9046209094947,50.50262951778396,26.5642831362977,ab,789,49,
15,58828.522071800195,ztfi,714.5708797480855,69.23718247747846,26.5548583910201,ab,790,61,
16,58828.52321759984,ztfi,792.7395615962366,64.38131623298031,26.5537918273363,ab,790,61,
17,58829.51042820001,ztfi,197.86101565283647,230.0036570175201,25.4212707037464,ab,790,61,
18,58829.51157409977,ztfi,24.547033373163075,320.38685934387865,24.0915373862006,ab,790,61,
19,58830.51049769996,ztfi,915.7714953704753,36.634168668742795,26.5695430904912,ab,790,61,
20,58830.51164350007,ztfi,1021.4924134961974,36.32583611861961,26.5878767396949,ab,790,61,
21,58830.51278939983,ztfi,973.1039898655578,38.84565374647774,26.580435163432,ab,790,61,
22,58830.56054400001,ztfg,1097.5107879275806,42.30712986226195,26.3056034300547,ab,789,49,
23,58831.518680599984,ztfi,1083.9788325254453,62.64110662087258,26.5650550447314,ab,790,61,
24,58831.519826400094,ztfi,1047.8754265021414,58.57893063657064,26.5588117812663,ab,790,61,
25,58833.44741899986,ztfr,916.8909007120833,90.80150385764706,26.1407172078605,ab,789,49,
26,58833.454710599966,ztfr,1305.9287724912265,72.23823576279457,26.2728378976134,ab,1824,24,
27,58833.45516199991,ztfr,1384.6530277446093,69.56411302330335,26.2800036400573,ab,1824,24,
28,58833.49084489979,ztfr,1098.7947566075886,76.63547941270483,26.161283658092,ab,789,49,
29,58833.49131939979,ztfr,969.7603755999368,61.322437822606865,26.0226645462222,ab,790,61,
30,58833.497824099846,ztfr,986.2504909626647,75.66173559238864,26.009280473927,ab,790,61,
31,58833.550717600156,ztfg,1527.4659801343464,99.65981103680228,26.2705718480918,ab,789,49,
32,58833.55119210016,ztfg,1353.2982971922706,72.04114213708998,26.1290937513986,ab,790,61,
33,58833.55847219983,ztfg,1265.0003444063227,86.2576221869457,26.1412880356698,ab,790,61,
34,58833.558958299924,ztfg,1614.451180438321,147.431517587345,26.282858417759,ab,789,49,
35,58836.48309030011,ztfr,1279.7675525908173,31.31358380413015,26.1483210260357,ab,789,49,
36,58836.50748840021,ztfr,1133.7923396477822,22.489067057166857,26.0062449466452,ab,790,61,
37,58836.556284700055,ztfg,1660.396938008072,25.84035241246068,26.253167094995,ab,789,49,
38,58836.55723380018,ztfg,1471.2856921644752,23.34906458221514,26.1289563036586,ab,790,61,
39,58836.571411999874,ztfg,1494.5700469581097,30.06093793544349,26.1446712016362,ab,790,61,
40,58836.572766200174,ztfg,1689.1964381743285,33.72249654355429,26.2789173158095,ab,789,49,
41,58837.53950229986,ztfi,1122.20729420042,85.42013823973579,26.541997149378,ab,790,61,
42,58838.539745400194,ztfi,285.06990567019,53.30214957387891,25.2829492414122,ab,790,61,
43,58846.53608800005,ztfi,888.5071567462064,43.427366526521205,26.5573074543191,ab,790,61,
44,58846.562384299934,ztfg,1162.6432082973215,21.071098394172445,26.1545735510546,ab,790,61,
45,58846.57725689979,ztfr,1225.8492397621083,36.809113966201544,26.1869700252019,ab,789,49,
46,58849.535937500186,ztfi,491.6941925485006,42.84752676985943,26.1718973033869,ab,790,61,
47,58849.55005790014,ztfr,68.36431531442044,40.02833179102149,22.6012623746029,ab,789,49,
48,58850.49442130001,ztfr,1000.1092404034158,35.119594958527955,26.1679480910601,ab,789,49,
49,58850.53421299998,ztfg,955.4628671621304,27.515699648279135,26.2632263877863,ab,789,49,
50,58851.493159700185,ztfr,641.4380464027357,31.77937446866103,25.7647630940571,ab,789,49,
51,58851.50859950017,ztfg,668.1209285806328,25.46406973539372,25.9728336536779,ab,789,49,
52,58851.53645829996,ztfg,570.0790708329898,29.583154368021173,25.8231417339713,ab,790,61,
53,58851.537812499795,ztfg,594.4853072100615,39.9381064955965,25.8954599832363,ab,789,49,
