,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.16780090006,ztfr,14.22374917158203,20.296557170588617,26.2409861913288,ab,431,42,
1,58331.291493100114,ztfg,41.42892911227911,35.93682886938388,25.9852055675228,ab,431,42,
2,58334.17332179984,ztfg,150.23500830408705,22.97433534032135,26.1712970242752,ab,431,42,
3,58337.18435190013,ztfg,345.1835806746438,18.241401250409385,26.2230464808458,ab,431,42,
4,58337.20478009991,ztfr,370.59676141747514,23.06578560291024,26.301448284278,ab,431,42,
5,58340.16899310006,ztfr,512.1922723987234,43.33210561020827,26.0464596850977,ab,431,42,
6,58344.1614351999,ztfg,841.1740713734209,25.23692151123268,26.1539267972992,ab,431,42,
7,58344.17906250013,ztfr,852.9566230816531,22.75613537226233,26.2370351613321,ab,431,42,
8,58347.1973611,ztfg,874.3850054516658,30.89043030120849,26.139940770283,ab,431,42,
9,58362.13231479982,ztfr,781.513142248741,37.434914020271606,26.3477670686388,ab,431,42,
10,58362.18928240007,ztfg,641.4187063301337,33.7669743587005,26.2894163232984,ab,431,42,
