,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.46208330011,ztfg,11.530260565874327,23.70141455827696,26.3143606771861,ab,416,28,
1,58852.43600689992,ztfr,-7.650624386449276,16.883554866752583,26.3060847445961,ab,416,28,
2,58855.43861109996,ztfg,24.890554586206658,30.509683575916917,26.3083682231165,ab,416,28,
3,58859.34136570012,ztfr,40.34092873225946,78.65350472582966,26.2960276684733,ab,416,28,
4,58860.35307870014,ztfr,177.07768572943746,99.06690966357932,26.2965287964899,ab,416,28,
5,58863.341261600144,ztfr,172.8720284152636,50.69314764330401,26.2728665429493,ab,416,28,
6,58863.41292819986,ztfg,281.08872411709245,43.567534661474795,26.3134378674724,ab,416,28,
7,58866.37357639987,ztfr,378.4226399127748,25.44432013600362,26.2911034255915,ab,416,28,
8,58866.39695600001,ztfg,439.17550889570754,22.237360504320897,26.3188523313003,ab,416,28,
9,58873.31364580011,ztfr,454.76255874788546,25.496457139768804,25.9931045599556,ab,416,28,
10,58873.35641200002,ztfg,782.4042288281371,18.454658483655624,26.3010498324213,ab,416,28,
11,58876.29423609981,ztfr,661.8413912084247,23.79113026340723,26.2716223102851,ab,416,28,
12,58876.35697920015,ztfg,806.3832957633243,19.10466765284082,26.2798116602083,ab,416,28,
13,58879.35310189985,ztfr,829.2102684149262,131.05145902623903,26.2974588537543,ab,416,28,
14,58880.25145829981,ztfg,730.5287879645779,37.250079155194356,26.2304122719761,ab,416,28,
15,58880.329351900145,ztfr,677.3699646564562,28.990668068554854,26.2960288796649,ab,416,28,
16,58881.246435199864,ztfg,664.0029825054278,38.66090399334157,26.2259755663493,ab,416,28,
17,58881.31541670021,ztfr,682.5138127936486,29.737712695744758,26.2895267754996,ab,416,28,
18,58884.23001160007,ztfr,566.7627147546706,92.03155458942138,26.2411277863919,ab,416,28,
19,58884.29400460003,ztfg,565.6546890097804,67.8649157994219,26.2851734915525,ab,416,28,
20,58885.22952549998,ztfr,558.579988988989,100.008354677516,26.1330142379038,ab,416,28,
21,58885.29379629996,ztfg,534.4934489367429,69.06483221427843,26.1663312164666,ab,416,28,
22,58888.256169000175,ztfg,520.5337205366842,141.917290994481,26.2655712083599,ab,416,28,
23,58890.29244210012,ztfg,371.65710014196037,74.34603209914286,26.2993579893899,ab,416,28,
24,58890.416759300046,ztfr,337.8808998367679,140.11312149578694,26.2616192707937,ab,416,28,
25,58891.21305559995,ztfg,288.09369690137805,43.12241933434748,26.2182748259242,ab,416,28,
26,58891.31425930001,ztfr,442.50772020445044,41.99651549244606,26.2833339669157,ab,416,28,
27,58895.231307900045,ztfg,223.01283243794967,18.94224940662292,26.249755854022,ab,416,28,
28,58895.274432899896,ztfr,377.33130733789227,22.791171035230605,26.2764668194529,ab,416,28,
29,58895.275335600134,ztfr,393.770966578523,21.83926554256126,26.2834311429097,ab,416,28,
30,58896.2327083,ztfg,215.9128774578964,16.722655269685546,26.2527817188352,ab,416,28,
31,58896.28665510006,ztfr,334.91313760502743,24.52524486056402,26.2869092310638,ab,416,28,
32,58898.27344910009,ztfg,190.39987439496414,13.354573984645004,26.2631564476302,ab,416,28,
33,58898.313449100126,ztfr,244.18957521577158,16.945739050377995,25.968416813502,ab,416,28,
34,58898.314363399986,ztfr,251.99716348170568,17.26381048367866,26.0363410383511,ab,416,28,
35,58899.31468749978,ztfr,343.97164071082517,22.42589474885561,26.266122625103,ab,416,28,
36,58899.35651620012,ztfg,144.71828309329493,17.044599103986393,26.2541640557208,ab,416,28,
37,58900.25366900023,ztfr,338.9789751357318,25.33257487941823,26.2726477294479,ab,416,28,
38,58900.29204860004,ztfg,192.6160602275725,18.831874559354873,26.2940974507575,ab,416,28,
39,58903.22945600003,ztfr,230.0764462656567,22.46711407648046,26.2466299670131,ab,416,28,
40,58903.27251160005,ztfg,151.0609097086754,15.483994934608495,26.2658395690842,ab,416,28,
41,58904.22924769996,ztfr,257.7003238938945,22.895782023246927,26.2506394088539,ab,416,28,
42,58904.271562499925,ztfg,110.6020971521075,16.342294485085095,26.2528009161884,ab,416,28,
43,58904.272465299815,ztfg,98.34533367602326,16.627329792701488,26.2625679687857,ab,416,28,
44,58905.226111100055,ztfr,247.05315553631328,32.99671583381054,26.2722273572976,ab,416,28,
45,58905.25836810004,ztfg,101.5292078917504,31.63307180302273,26.2585184158904,ab,416,28,
46,58909.25210649986,ztfg,104.6590567059135,64.86511616837905,26.285717062924,ab,416,28,
47,58909.253067099955,ztfg,76.33773562816013,80.90268763405176,26.2762268818899,ab,416,28,
48,58909.29878470022,ztfr,250.78099684765678,54.89281079974302,26.2797558854595,ab,416,28,
49,58909.29968750011,ztfr,263.633102720044,73.70318949237628,26.2825589517875,ab,416,28,
50,58911.230509299785,ztfr,274.6803596146517,56.07200771538925,26.2438524634885,ab,416,28,
51,58912.21247689985,ztfr,152.64824827479097,43.56685841969332,26.2665364460487,ab,416,28,
52,58912.22957180021,ztfr,252.75559692647897,34.67717789548061,26.2537879724623,ab,416,28,
53,58912.25120369997,ztfg,68.81350825685097,38.202312273979565,26.2685070269657,ab,416,28,
54,58912.25211809995,ztfg,70.43606218180435,38.87835957414748,26.2676992400833,ab,416,28,
55,58913.23060189979,ztfr,193.7448629663697,35.47650144115431,26.2102846068519,ab,416,28,
56,58913.27368059987,ztfg,19.898910603824525,34.257534646895685,26.1100898024126,ab,416,28,
57,58914.23055560002,ztfg,21.20128299554206,66.78736094356495,25.8183504286144,ab,416,28,
58,58914.33737270022,ztfr,-0.2704709922200408,101.9919937904192,25.7579423189656,ab,416,28,
59,58915.15225689998,ztfr,-66.18271839130222,89.5115333838705,26.2453632648912,ab,416,28,
60,58915.16724540014,ztfr,247.45267613840102,56.732208078205204,26.2575624163273,ab,416,28,
61,58915.23062499985,ztfg,168.34766381977903,76.42903589512227,26.2147160090911,ab,416,28,
62,58915.23151620012,ztfg,102.20618789306809,69.51066640253467,26.2514842541593,ab,416,28,
63,58917.163379599806,ztfr,591.2961083801201,381.57846241304185,25.4613417783393,ab,416,28,
