,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.17181710014,ztfg,-29.137260899611316,38.28651729432944,26.2050396679834,ab,479,59,
1,58653.2318519,ztfi,34.555250326047144,25.92994734946878,25.4619290981878,ab,479,59,
2,58655.191666699946,ztfr,-58.22611231472641,26.23189949464623,26.1544993600928,ab,479,59,
3,58655.25177079998,ztfg,-31.826291550876757,53.41688025360861,26.2366213108337,ab,479,59,
4,58658.21086810017,ztfg,9.58306270469446,13.938314192768118,26.2079506358742,ab,479,59,
5,58658.23446760001,ztfr,7.041735352146709,12.404091926030688,26.1313374511133,ab,479,59,
6,58659.17086810013,ztfi,-14.692625624365691,24.277248110261205,25.5004236527767,ab,479,59,
7,58661.19097220013,ztfr,18.596603279901867,18.60867354011733,26.1317135531862,ab,479,59,
8,58661.212291699834,ztfg,2.6395019725630666,16.953732575958032,26.2205883318903,ab,479,59,
9,58663.17097220011,ztfi,47.65387134198082,28.81551496235506,25.3064909740094,ab,479,59,
10,58665.191076400224,ztfg,-15.06526843825842,12.894072195551484,26.2432517977426,ab,479,59,
11,58667.18665509997,ztfi,27.039607771212218,14.105059370152487,25.5299386890109,ab,479,59,
12,58668.17398149986,ztfr,45.170470172386935,18.740879093323173,26.1613473635654,ab,479,59,
13,58668.20857639983,ztfg,36.52117420877749,11.949758945628052,26.2203624702334,ab,479,59,
14,58671.20693290001,ztfr,181.61860589220146,39.96995607435796,26.1516442711977,ab,479,59,
15,58674.20403939998,ztfg,663.5623346546562,36.983335157679846,26.2230430130922,ab,479,59,
16,58674.22282409994,ztfr,496.3619922069345,29.42512418552488,26.1502578892678,ab,479,59,
17,58677.214826399926,ztfr,761.6874812361152,33.70216733942063,26.1422400341508,ab,479,59,
18,58680.19013890019,ztfg,1752.0493868886902,52.4400000134514,26.2488891714104,ab,479,59,
19,58680.2332870001,ztfr,1111.9160362752073,43.26738514920136,26.152247601987,ab,479,59,
20,58683.191365700215,ztfg,1959.0745270079342,27.03724714068578,26.2120666917201,ab,479,59,
21,58686.19103009999,ztfg,1996.8147655605885,23.090071313271483,26.1928974324312,ab,479,59,
22,58689.17497690022,ztfr,1201.6364732564653,22.47828942946331,25.9628914634953,ab,479,59,
23,58692.176388899796,ztfr,901.8495621251384,29.564172108595372,25.6964508479573,ab,479,59,
24,58692.21364580002,ztfg,1566.3306352590077,23.08190796802562,26.1453492821138,ab,479,59,
25,58698.16410879977,ztfr,869.828811403831,24.174389042992125,25.9167502128712,ab,479,59,
26,58698.19498840021,ztfg,168.4169129692679,29.710909342216443,23.8465281761641,ab,479,59,
27,58701.15745369997,ztfr,221.06612954672454,47.651027332530354,24.7233800133079,ab,479,59,
28,58705.16519680014,ztfr,740.218124037792,34.77109340350756,26.1029091732071,ab,479,59,
29,58705.24917820003,ztfg,567.7007565885749,52.417544564181156,25.989564624127,ab,479,59,
30,58708.152673599776,ztfg,518.96801779083,41.08702835432773,26.1863032790439,ab,479,59,
31,58714.154942099936,ztfg,280.07102120257207,18.394278710803214,26.1579136225684,ab,479,59,
32,58720.15098380018,ztfg,174.78621826047643,18.679766086968144,26.0674584539551,ab,479,59,
33,58723.13912039995,ztfr,314.5219819013794,38.59807698427332,26.0606285493008,ab,479,59,
34,58723.152638900094,ztfg,167.90041998342863,25.659645864102078,26.0691681188393,ab,479,59,
35,58726.1642593001,ztfg,132.47064190895853,22.480073207729124,26.0328851828292,ab,479,59,
36,58728.14859949984,ztfg,143.72841491124976,20.97666230369457,25.9377857201242,ab,479,59,
37,58734.1495949002,ztfg,39.289139839096535,74.50932104116762,26.0661163871212,ab,479,59,
