,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.479907399975,ztfr,-70.83338233650602,85.28364438007367,26.0045893872185,ab,255,53,
1,58387.50054399995,ztfr,97.86638346412187,70.21915725245671,26.1335640430879,ab,255,53,
2,58387.50285879988,ztfg,-138.83947940548518,107.9661938247096,26.2006444890547,ab,255,53,
3,58387.51938659977,ztfg,-90.0617041141702,86.85378148852622,26.2043968402172,ab,255,53,
4,58390.48056709999,ztfg,124.24657426601044,63.892799022469966,26.2210547962583,ab,255,53,
5,58422.376377299894,ztfr,807.3718782317561,83.33347232853075,26.0892296787543,ab,255,53,
6,58422.427835599985,ztfg,991.6739965352035,47.66801774118582,26.1345215497887,ab,255,53,
7,58423.37620369997,ztfr,831.8402838251839,30.25241240914399,26.1309045200528,ab,255,53,
8,58423.39228009991,ztfr,875.352820574182,39.985277143650165,26.1236631803262,ab,255,53,
9,58423.41517359996,ztfg,994.216413817055,39.87058920418275,26.1711182461569,ab,255,53,
10,58423.41608799994,ztfg,946.0847698779608,60.91235612005535,26.1163280285676,ab,255,53,
11,58425.45543979993,ztfr,870.065690921194,47.95374243962645,26.1354823928927,ab,255,53,
12,58426.37677079998,ztfg,811.3332157133109,24.182047440717096,25.9844428670411,ab,255,53,
13,58426.39231480006,ztfg,916.4925664337402,22.890291586463004,26.1569647737312,ab,255,53,
14,58426.39807870006,ztfr,856.7615798404773,28.167464406855206,26.1011625542606,ab,255,53,
15,58426.39900460001,ztfr,856.0027653607566,29.502711393495012,26.1194584076692,ab,255,53,
16,58427.40387730021,ztfg,672.0434114505395,46.29364595983486,25.8341158498169,ab,255,53,
17,58429.37712959992,ztfr,793.4658000516689,19.542337281098963,26.1251132304647,ab,255,53,
18,58429.38218750013,ztfr,773.7062895660448,19.523716514293543,26.1159068703965,ab,255,53,
19,58429.41920140013,ztfg,794.8041361683077,18.078373650063032,26.1828487419125,ab,255,53,
20,58429.42011569999,ztfg,783.7949274991928,18.126355984756696,26.1864373374388,ab,255,53,
21,58430.40388889983,ztfg,764.3653571613453,21.23730674226014,26.2228499716632,ab,255,53,
22,58430.45692129992,ztfr,801.7500797522486,27.079275526753417,26.1308153195594,ab,255,53,
23,58431.36947919987,ztfr,584.5364573894311,130.47928116728642,26.062829009004,ab,255,53,
24,58431.41314810002,ztfg,554.2950497946285,61.86092118996335,26.0619991627521,ab,255,53,
25,58432.39644679986,ztfr,650.4713302735865,37.18711879476747,26.1394045715978,ab,255,53,
26,58432.39875000017,ztfr,696.9720244634549,36.997476586053,26.1336353218878,ab,255,53,
27,58432.41809030017,ztfg,658.3055791245937,38.8562493411295,26.2132226797279,ab,255,53,
28,58432.433599499986,ztfg,630.3628509539813,23.446980148828708,26.166901572373,ab,255,53,
29,58434.3546990999,ztfr,680.8885093929586,71.70283615309535,26.1163713083871,ab,255,53,
30,58434.39490740001,ztfg,519.4219311168637,45.06520851737759,26.1701195552985,ab,255,53,
31,58435.363611099776,ztfr,358.3094695914541,127.71289317784779,26.1499773249165,ab,255,53,
32,58435.36452550022,ztfr,648.4305797380764,113.23777089636232,26.1385810490139,ab,255,53,
33,58435.401759299915,ztfg,362.96862693130083,85.08882155408442,26.1865661897683,ab,255,53,
34,58435.402673599776,ztfg,733.0800076420024,128.2562946838944,26.2051484680761,ab,255,53,
35,58436.35844910005,ztfr,68.0322132040261,117.04307045705372,25.2567684379899,ab,255,53,
36,58439.360949099995,ztfr,334.070952368364,26.387925652485343,25.7269534667764,ab,255,53,
37,58441.41107639996,ztfr,262.12536434932315,59.95770375693944,25.6348665225697,ab,255,53,
38,58441.44023150019,ztfg,156.78180727293824,47.227230004375436,25.6373992337318,ab,255,53,
39,58442.39839120023,ztfr,459.54579911334383,57.25982769810703,26.0804519024387,ab,255,53,
40,58449.31399310008,ztfr,378.48648449452674,46.97619479111214,26.1235092189445,ab,255,53,
41,58466.29447920015,ztfg,16.96762990985956,37.61125553886265,24.7947382153445,ab,255,53,
42,58466.31509259995,ztfr,130.45050105354298,38.190528372093254,25.6869075584172,ab,255,53,
43,58476.31164349988,ztfr,85.15446368384926,46.01297309631949,26.1500910702823,ab,255,53,
