,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.19846059987,ztfg,45.62905189755389,40.68261389558048,25.5509471332636,ab,464,35,
1,58210.21553240018,ztfg,30.103216273668217,44.17142240141786,25.9902784722609,ab,465,46,
2,58210.21599540021,ztfg,-105.96731503721377,51.58750631638964,24.6687863484916,ab,464,35,
3,58210.23745370004,ztfg,-93.81027664525278,57.3934796720247,25.9445814010986,ab,465,46,
4,58215.196539400145,ztfr,-78.30147515069362,77.93431188554612,24.2467467738201,ab,465,46,
5,58215.1988309999,ztfr,38.29835224062949,80.10705934184332,23.6966019845125,ab,464,35,
6,58215.21560190013,ztfg,-0.027845481948685337,61.42270606177863,24.2782473757629,ab,464,35,
7,58215.21606480004,ztfg,4.095076783001683,57.22268482726791,25.0513455872916,ab,465,46,
8,58218.18747689994,ztfr,17.511636602865217,26.524837568354116,26.2137024926188,ab,464,35,
9,58218.19015049981,ztfr,62.27455971693675,27.64076531001988,26.2086782798402,ab,464,35,
10,58218.190624999814,ztfr,14.80465629508878,26.787157958105368,26.1645598720054,ab,465,46,
11,58221.201539400034,ztfr,75.59049405871279,62.38911121138319,25.742984451276,ab,465,46,
12,58223.17528939992,ztfr,339.0238239761886,25.31128600997873,26.2381009861566,ab,464,35,
13,58224.1755903,ztfr,129.9442523641559,35.432572186418774,24.9514728264569,ab,465,46,
14,58227.147083300166,ztfr,733.7463994296216,34.26439947850425,26.2431686302742,ab,464,35,
15,58227.16197919985,ztfr,790.5180493015964,34.150886404078065,26.1919952111199,ab,465,46,
16,58227.17031250009,ztfg,1027.516965913375,25.12464636607675,26.2405628148815,ab,465,46,
17,58227.17168979999,ztfg,1015.404684260906,26.822827790163156,26.2357451873831,ab,464,35,
18,58232.14976850012,ztfg,988.2160863855931,115.2855025971211,25.3964772888384,ab,464,35,
19,58232.19221059978,ztfr,201.7021448065968,144.26026526771102,24.8637202775789,ab,464,35,
20,58233.2291203998,ztfg,1655.5393057653403,59.986116062368055,26.1493591506522,ab,465,46,
21,58235.194918999914,ztfg,1945.3580452560113,59.06248688426708,26.2252113568898,ab,464,35,
22,58236.150636599865,ztfg,1902.3697996832152,53.188872863541455,26.2187286725222,ab,465,46,
23,58244.157326399814,ztfr,1352.9175205895367,32.66133149889883,26.1789413490907,ab,465,46,
24,58244.15778939985,ztfr,1338.3956892137862,40.12566398689132,26.2145024231323,ab,464,35,
25,58247.17274310021,ztfg,1335.617017064738,25.955808266786764,26.2035816862559,ab,464,35,
26,58247.18596060015,ztfg,1253.1180297959954,22.440492048463923,26.1768297347967,ab,465,46,
27,58247.218865700066,ztfr,1123.1793828747961,30.231310705026104,26.1117766875772,ab,465,46,
28,58255.1724537001,ztfg,618.9460512412054,34.92246051209584,26.1375905937777,ab,464,35,
29,58255.17291670013,ztfg,661.4207917831579,34.18634124337664,26.1325343731309,ab,465,46,
