,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.361018499825,ztfr,81.6857598949734,63.940144305744695,22.841859041067,ab,411,54,
1,58828.44273150014,ztfg,-44.518905825455676,91.77085412805135,26.3141869452925,ab,411,54,
2,58831.25188660016,ztfr,-881.1125397339024,1132.1676322428316,27.7622018061844,ab,411,54,
3,58831.337511599995,ztfg,365.8022087121167,408.15728091421687,28.2844926865389,ab,411,54,
4,58833.364062500186,ztfr,14.897555622993664,77.20313281302158,26.326244708787,ab,1456,24,
5,58833.36451390013,ztfr,-70.45040326553477,78.43884789648753,26.263508235697,ab,411,54,
6,58833.364965300076,ztfr,61.82466192492714,79.79716419313851,26.3221438946192,ab,1456,24,
7,58835.40464119986,ztfr,138.22876211623907,111.9562419463091,26.249537496182,ab,411,54,
8,58838.45829859981,ztfg,154.92064010690063,56.83115627087138,25.1806825741275,ab,411,54,
9,58850.44613429997,ztfr,1395.9158417442882,109.10350526684516,26.2209700832116,ab,411,54,
10,58853.440624999814,ztfg,1572.0105928606597,29.55559111159977,26.2531851256435,ab,411,54,
11,58855.214502300136,ztfg,9095.032493322215,341.2222062404588,28.2129468899968,ab,411,54,
12,58855.262013900094,ztfr,9574.319227823962,353.88019542370415,28.2326550329142,ab,411,54,
13,58856.21712959977,ztfg,8989.855618754844,296.3202893854302,28.2078205804665,ab,411,54,
14,58856.2624884001,ztfr,9993.500233542636,216.31869421110898,28.2169978612297,ab,411,54,
15,58856.31462959992,ztfr,1677.4204342195437,57.291181897068455,26.2782157967097,ab,411,54,
16,58860.27278940007,ztfr,1297.6362973450923,99.2005249991931,26.2566112428695,ab,411,54,
17,58860.32550929999,ztfr,1386.444293029953,95.02802937213428,26.2588714982659,ab,411,54,
18,58860.32778939977,ztfr,1566.8647286911803,98.75088218066274,26.3208575693756,ab,1456,24,
19,58860.328240700066,ztfr,1285.413867277849,92.73735672137299,26.3208883999784,ab,1456,24,
20,58863.15570600005,ztfg,891.7895245445084,51.881047814913494,26.115792522559,ab,411,54,
21,58867.20979169989,ztfg,654.4951790723464,28.502018650353747,26.2348969866977,ab,411,54,
22,58871.271863400005,ztfr,836.851528992493,35.62554676252251,26.2647940223797,ab,411,54,
23,58873.23559030006,ztfr,915.2456382486516,28.053145724659476,26.3206725051611,ab,1456,24,
24,58873.2360417,ztfr,866.9156319274913,26.3486970357241,26.3259626899842,ab,1456,24,
25,58873.242928199936,ztfr,795.2564396468174,29.118305543041053,26.2557662234825,ab,411,54,
26,58874.23156249989,ztfr,641.5902522474736,29.513855373999366,25.9382233493887,ab,411,54,
27,58874.33708330011,ztfg,340.173955911777,20.91651322314296,26.1081004820088,ab,411,54,
28,58877.22978009982,ztfg,297.6802641331651,45.03427560350865,26.2779515730631,ab,411,54,
29,58880.22825230006,ztfr,735.1046425579972,36.59734904584279,26.2574726248849,ab,411,54,
30,58880.231655099895,ztfg,274.2167313810827,49.08317949576192,26.2954893169955,ab,411,54,
31,58882.20032409998,ztfr,675.2269745134118,52.25898435748711,26.3101366142857,ab,1456,24,
32,58882.20077549992,ztfr,721.0200187480818,66.3665330311108,26.3083639253118,ab,1456,24,
33,58882.201226899866,ztfr,667.6787379477001,51.60510373034746,26.2472132713241,ab,411,54,
34,58883.23052080022,ztfr,615.9877469258287,113.00057233255812,26.1960299849022,ab,411,54,
35,58886.20953699993,ztfg,35.99603808214354,114.33050596173489,26.3016445745481,ab,411,54,
36,58886.252488399856,ztfr,518.1518900537453,71.40354272299396,26.2624625474568,ab,411,54,
37,58890.188750000205,ztfr,516.841179899349,101.78235682637029,26.2330283575969,ab,411,54,
38,58890.251643499825,ztfg,177.71894238085898,95.32173169764536,26.3039922333338,ab,411,54,
39,58894.189675900154,ztfg,133.28559160499924,20.473187903582893,26.2783057071438,ab,411,54,
40,58898.165080999956,ztfr,261.486417005189,24.086528359576096,26.2249049929445,ab,411,54,
41,58898.21059030015,ztfg,94.35097737556023,19.500761019849623,26.265709498707,ab,411,54,
42,58900.19792820001,ztfr,160.2569404220866,29.467820797197334,25.9486247404145,ab,1456,24,
43,58900.20250000013,ztfr,332.3634724624214,31.09241415215228,26.2526134167365,ab,1456,24,
44,58900.202951400075,ztfr,262.8269889606589,25.012149241729652,26.2321744303383,ab,411,54,
45,58904.14873840008,ztfg,102.71968648370286,28.50661502301325,26.233942707023,ab,411,54,
46,58904.18959489977,ztfr,234.75120043155937,30.400159508999877,26.2207181796987,ab,411,54,
