,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59045.2784258998,ztfg,-14.173209105145105,17.951228617716325,26.3626604556098,ab,766,34,
1,59045.348715300206,ztfr,7.763363872591192,20.38721768081176,26.4208199109499,ab,766,34,
2,59048.36994209979,ztfg,18.35883746293847,15.829061223891763,26.3860629080128,ab,766,34,
3,59048.39223380014,ztfr,10.47077863556089,18.750996522279763,26.4099858940163,ab,766,34,
4,59051.32686340017,ztfg,21.535826956036118,16.507455341239442,26.3416253383894,ab,766,34,
5,59051.35756940022,ztfr,19.861002532815952,20.586520058654106,26.3913823602587,ab,766,34,
6,59053.39138890011,ztfg,10.456738564522748,12.902120691588475,26.2140777611926,ab,1803,14,
7,59054.28089120006,ztfg,-1.6393604620066244,20.972288738170647,26.3515395815335,ab,766,34,
8,59054.33935189992,ztfr,4.301587399156689,18.6496947577496,26.4141043309458,ab,766,34,
9,59057.33739579981,ztfr,21.317538293396332,19.477687473299536,26.3912684936849,ab,766,34,
10,59057.38641199982,ztfg,-39.365668488786504,18.801443613935295,26.3229030022833,ab,766,34,
11,59059.30432870006,ztfg,21.619697002073462,33.59376350803606,26.3730046364016,ab,766,34,
12,59059.30619210005,ztfg,46.58589993644547,31.179317109046632,26.2220235804691,ab,1803,14,
13,59060.30409719981,ztfg,24.117031582286554,35.24075460235388,26.3548083284828,ab,766,34,
14,59060.307384300046,ztfg,20.231693498360436,32.357296367509214,26.1921202895429,ab,1803,14,
15,59060.39123839978,ztfg,-3.2229099641322727,15.087276662750313,26.3326154795094,ab,766,34,
16,59060.40423610015,ztfr,20.387491109741866,16.769605365960224,26.3769873270947,ab,766,34,
17,59062.37423609989,ztfg,15.619685959662242,37.93506525434737,26.1742634831423,ab,1803,14,
18,59063.33901620004,ztfr,20.011206222913128,50.34895204934085,26.4010352069572,ab,766,34,
19,59063.42760419985,ztfg,44.45077124417604,96.74449202354724,26.3212011817966,ab,766,34,
20,59066.31271990016,ztfg,127.29796772411049,57.04743036556088,26.3648394729486,ab,766,34,
21,59066.3249189998,ztfg,119.04811541676644,51.40519538571216,26.2015643157361,ab,1803,14,
22,59066.33833329985,ztfg,164.80231475685366,54.56376455696162,26.3462458070095,ab,766,34,
23,59067.34409719985,ztfg,190.490855491408,41.02798213773087,26.2229862407119,ab,1803,14,
24,59067.34456019988,ztfg,140.95771409785104,36.148350360081594,26.2234272026096,ab,1803,14,
25,59067.39519680012,ztfg,125.94299088962427,52.55285798548733,26.3539573072019,ab,766,34,
26,59069.222650500014,ztfr,232.549064880328,22.340640258722498,26.4072483365874,ab,766,34,
27,59069.30619210005,ztfg,204.5682111015875,32.41401735249045,26.3843609726489,ab,766,34,
28,59069.32469910011,ztfg,173.34033218474963,24.475134611762186,26.2188891446427,ab,1803,14,
29,59069.32798610022,ztfg,236.41602872237945,25.120159442349532,26.2187007793205,ab,1803,14,
30,59069.332661999855,ztfg,207.29429768796615,32.00602607611705,26.3702620167029,ab,766,34,
31,59072.32453700015,ztfr,347.39784387641953,23.638665366376646,26.372922115292,ab,766,34,
32,59072.3507869998,ztfg,325.5274172893948,28.89445771349868,26.3027498813771,ab,766,34,
