,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.338634300046,ztfr,-4.458469728568952,35.792103899509435,24.1918930794675,ab,582,28,
1,58568.3917824002,ztfg,19.43920130844147,23.151629637864133,26.1988789266356,ab,582,28,
2,58568.461053200066,ztfi,-16.65524702875623,17.591887607009404,25.6507061150729,ab,582,28,
3,58572.38071760023,ztfg,-0.20083735279951218,13.22393150496456,25.7408264885543,ab,582,28,
4,58572.4132869998,ztfi,-26.594252947517813,16.19140770831208,25.2806365325652,ab,582,28,
5,58572.45776619995,ztfr,28.103910679196474,14.991359558394294,26.1870275622626,ab,582,28,
6,58575.33523150021,ztfg,11.428552760989737,9.101954567449258,26.22526166931,ab,582,28,
7,58575.37619209988,ztfr,0.011569530734907643,17.17691765644702,24.9147880951286,ab,582,28,
8,58580.45700229984,ztfg,27.635830445757403,15.00514329976122,25.968025379119,ab,582,28,
9,58580.479050899856,ztfr,12.412345274547228,20.634234704097214,26.0938959261306,ab,582,28,
10,58581.39210649999,ztfi,-24.792601218379986,18.250604195771036,25.5304918505532,ab,582,28,
11,58583.35140050016,ztfr,82.76929614008486,31.19208645858321,26.1311909025449,ab,582,28,
12,58583.37409720011,ztfg,-8.14622030036312,23.28799306850453,26.1431285088595,ab,582,28,
13,58586.3021296002,ztfi,78.07109915552724,26.397862088839776,25.6364680159403,ab,582,28,
14,58586.35658559995,ztfr,90.87473133575894,22.70580710768459,26.2218426688224,ab,582,28,
15,58589.33627310023,ztfr,69.98171592090564,55.60474266193222,25.2673634020224,ab,582,28,
16,58589.396574100014,ztfg,70.54653400034928,60.146901832418365,23.424960060796,ab,582,28,
17,58592.43978009978,ztfg,502.88961119430934,65.75944128363682,26.2229111075273,ab,582,28,
18,58594.299872700125,ztfi,228.17469301934003,45.51189093643296,25.6621495064516,ab,582,28,
19,58596.33152779983,ztfr,631.0607029006927,39.96952475419781,26.2270570697583,ab,582,28,
20,58596.440266199876,ztfg,737.3102974666754,33.3087121214622,26.2266228865127,ab,582,28,
21,58599.33156249998,ztfg,2297.9159862006977,25.304583623001186,27.4181263166328,ab,582,28,
22,58606.35744210007,ztfr,740.507530381619,17.517202935110554,26.1950155908014,ab,582,28,
23,58607.28092590021,ztfi,248.8793680519381,14.140879674168348,25.6482071914758,ab,582,28,
24,58612.294652800076,ztfg,532.3343600743285,13.059768583708953,26.1755089035052,ab,582,28,
25,58612.331689800136,ztfi,201.08363983259872,12.719384709691848,25.6254027647681,ab,582,28,
26,58612.336967600044,ztfr,585.7253489131441,16.13402198363914,26.1869756880088,ab,582,28,
27,58616.274178199936,ztfg,434.8334888246229,24.032755798947747,26.1449530786259,ab,582,28,
28,58616.31625000015,ztfi,149.79094433859552,14.903092616939169,25.6149676138043,ab,582,28,
29,58616.36078700004,ztfr,511.81301916620646,22.25491361357633,26.1693643326067,ab,582,28,
30,58619.269467600156,ztfg,380.83747438651767,72.41320927010041,26.1218132956346,ab,582,28,
31,58619.33515049983,ztfr,372.81739059822655,117.72364467083027,25.942357201086,ab,582,28,
32,58627.43636569986,ztfi,120.94504346440766,17.54720439825503,25.6056257867019,ab,582,28,
33,58628.33115739981,ztfr,309.19130831983364,17.234357038518016,26.1658526769923,ab,582,28,
34,58632.27290510014,ztfr,325.38414314389985,15.85815984399266,26.1916995431739,ab,582,28,
35,58632.34212959977,ztfg,103.23972000541747,13.403052070773398,26.1940335238267,ab,582,28,
36,58633.28942129994,ztfi,169.4930863155433,13.807800364627223,25.6524834980763,ab,582,28,
37,58635.21328700008,ztfg,85.50293118453777,9.97428912523329,26.189970466414,ab,582,28,
38,58635.29119209992,ztfr,315.3043362983976,11.630850477947765,26.2073276575483,ab,582,28,
39,58637.28670139983,ztfi,130.99969007769695,11.376814102367277,25.612858067994,ab,582,28,
40,58637.291805599816,ztfi,166.01668279238072,12.48473286259586,25.6148138201035,ab,582,28,
41,58638.270960600115,ztfr,256.96997682348433,13.88187861228257,26.1957955333093,ab,582,28,
42,58638.317245400045,ztfg,74.98786314104741,10.701495728267382,26.1770153998932,ab,582,28,
43,58641.19087960012,ztfg,67.90309793435121,10.09565830393191,26.072362299557,ab,582,28,
44,58641.269317099825,ztfi,130.21413268137715,14.184302621076489,25.6548520242663,ab,582,28,
45,58641.2751042,ztfr,219.38137288970873,12.68235330705983,26.2111413898586,ab,582,28,
46,58644.20942129986,ztfg,73.63270335090594,20.498492735759395,26.2135249587798,ab,582,28,
47,58644.25434029987,ztfr,195.37918017687582,16.677350644094492,26.219171543651,ab,582,28,
48,58645.25405090023,ztfi,156.1120970872002,24.165380923290627,25.6292346291793,ab,582,28,
49,58647.21265049977,ztfg,95.0094531329442,45.702534777268866,26.2746628691777,ab,582,28,
50,58647.25142360013,ztfr,186.94439237910072,32.99823840448832,26.2299672637922,ab,582,28,
51,58649.33179400023,ztfi,125.40999446459321,33.50401889812032,25.6136401569026,ab,582,28,
52,58650.19219909981,ztfg,-29.88746230563128,42.243020070253586,26.1492453500932,ab,582,28,
53,58650.27365740016,ztfr,107.35714314429775,34.27642087250743,26.1939904319676,ab,582,28,
54,58653.23275459977,ztfi,54.324433703482235,20.654463440081337,25.6105630882919,ab,582,28,
55,58653.275300899986,ztfg,13.849824248540358,32.131812939799794,26.1904161483294,ab,582,28,
56,58657.211458299775,ztfg,53.34750482987795,11.550337890948425,26.1820034970472,ab,582,28,
57,58657.25581019977,ztfr,120.49096985301429,15.237277530138796,26.2057292158506,ab,582,28,
