,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.25065970002,ztfg,-137.67491341455295,132.35709663158605,25.9917930907497,ab,290,52,
1,58740.35134259984,ztfr,-66.12672474221885,165.868460215427,25.9768345434626,ab,290,52,
2,58745.33480319986,ztfr,-20.745004289003848,44.022806521601176,25.9866193259422,ab,290,52,
3,58748.25061339978,ztfg,-14.699059305512598,27.455519583402275,25.603999178219,ab,290,52,
4,58751.27277779998,ztfr,30.223933828566306,32.36661436147129,25.9484533294931,ab,290,52,
5,58757.178437499795,ztfg,2267.773271826365,26.369204929966667,26.0601387212447,ab,290,52,
6,58757.21098379977,ztfr,1906.4227684170928,32.58710369577844,26.0150344572839,ab,290,52,
7,58758.2738541998,ztfr,2475.218820105594,39.74852345853928,26.0148876684287,ab,290,52,
8,58761.250150499865,ztfg,5542.853973857004,41.67418179773835,26.0475560481383,ab,290,52,
9,58768.183877300005,ztfr,7668.604887500476,123.16924626941683,26.0281740078449,ab,290,52,
10,58768.23943290021,ztfg,9679.928859464633,97.74348994119327,26.0277972642541,ab,290,52,
11,58771.183310199995,ztfg,9533.177040512168,83.03774803790998,26.0375198003104,ab,290,52,
12,58771.252766199876,ztfr,7133.1613109447935,90.69978962819256,25.9567171603667,ab,290,52,
13,58774.1822453998,ztfg,9130.46147520933,56.73675764057514,26.071031193126,ab,290,52,
14,58774.19064809987,ztfr,7653.747721424706,60.7105529955565,26.0185026881129,ab,290,52,
15,58777.18206019979,ztfg,7885.160560300349,56.61663075643182,26.0734102603162,ab,290,52,
16,58777.189097200055,ztfr,6649.903766762899,51.36851728588499,26.0209373252886,ab,290,52,
17,58781.18157410016,ztfg,6086.800487342443,109.40265954966101,26.0685635872106,ab,290,52,
18,58781.2317476999,ztfr,5015.616326736236,136.2287577508231,25.9600273505115,ab,290,52,
19,58785.23122690013,ztfr,3994.0310293893526,47.29549589118199,25.9806414591827,ab,290,52,
20,58789.18124999991,ztfg,3090.629471866264,51.90980512179495,26.084735964394,ab,290,52,
21,58789.210219900124,ztfr,3656.7650482992353,51.489364247540045,25.995594644152,ab,290,52,
22,58795.08417819999,ztfr,3519.6711601523793,58.20449210257327,26.0209096903074,ab,290,52,
23,58795.12592589995,ztfg,1757.2416400723896,58.88951692204459,26.0642487787784,ab,290,52,
24,58798.125995399896,ztfg,1485.1639008225864,68.18294597461333,26.0823805951266,ab,290,52,
25,58798.18940970022,ztfr,3179.3872494616107,76.3791005201518,26.0051432959704,ab,290,52,
26,58802.1714931,ztfg,1081.8160503560964,51.63470473012886,26.0218994143592,ab,290,52,
27,58805.17248839978,ztfg,743.7981734361831,116.91350001667884,26.0309011933153,ab,290,52,
28,58812.089062499814,ztfr,1541.2300347607006,74.90678251644897,25.9988819531431,ab,290,52,
29,58812.12553239986,ztfg,732.2622843041568,42.79961386475879,26.009574326496,ab,290,52,
