,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.47443290008,ztfg,-10.016474924823552,15.724308626198871,26.2588539090224,ab,1500,58,
1,58734.47488430003,ztfg,23.285914282115233,16.16978740414371,26.249185785743,ab,1500,58,
2,58739.45283559989,ztfr,8.040669465335082,32.89546883992495,26.130265212148,ab,1500,58,
3,58739.453298599925,ztfr,-0.056318919871061204,31.308232742235816,26.1265713949928,ab,1500,58,
4,58740.47738429997,ztfr,3.6797396999460465,39.670542164642015,26.1435953505371,ab,1500,58,
5,58740.4778355998,ztfr,-5.481719170110495,39.783875438095485,26.1366927270042,ab,1500,58,
6,58743.44769679988,ztfg,-47.56410813844918,98.64196178914662,26.2025792631215,ab,1500,58,
7,58743.44814810017,ztfg,-18.033344161958482,92.79230758076844,26.2262049483243,ab,1500,58,
8,58748.3823958002,ztfr,10.680338614916225,20.397919633694762,26.1297986463162,ab,1500,58,
9,58748.38284720015,ztfr,25.21150101926862,21.37795233023721,26.1209029128228,ab,1500,58,
10,58749.38694440015,ztfg,33.94567063713102,15.023758500374834,26.1740663539752,ab,1500,58,
11,58749.39758099988,ztfg,-9.771827979323955,16.787916705452716,26.1756306971655,ab,1500,58,
12,58750.43101850012,ztfg,31.110767857730856,17.638677452691415,26.1557377865474,ab,1500,58,
13,58750.431481500156,ztfg,16.450628826564397,18.544972925203524,26.1707901024404,ab,1500,58,
14,58751.44846059987,ztfg,20.28357705249377,18.998298674474082,25.7753401278019,ab,1500,58,
15,58751.44891199982,ztfg,42.15017812053719,17.005314900632012,25.9409374191346,ab,1500,58,
16,58757.317847200204,ztfr,814.8634165120726,36.15247350594119,26.8628637640044,ab,1500,58,
17,58758.42511569988,ztfg,414.69615917207517,16.038069533893495,26.2442815036573,ab,1500,58,
18,58758.425567099825,ztfg,419.08429321287434,15.623870932612842,26.2367628206754,ab,1500,58,
19,58760.415914400015,ztfg,513.8007091335166,16.178169804959005,26.2439123178078,ab,1500,58,
20,58760.41636569984,ztfg,518.7787198430024,17.097962490746067,26.2332126260872,ab,1500,58,
21,58761.39568290021,ztfr,694.6695767658312,24.027978403434304,26.1325388778605,ab,1500,58,
22,58761.39613430016,ztfr,691.5068962517727,21.057255314773627,26.1375785740703,ab,1500,58,
23,58763.415439799894,ztfg,657.8172373648731,19.413911535685486,26.2332421989487,ab,1500,58,
24,58763.41679400019,ztfg,624.1630690673197,18.953730362484922,26.2280292042598,ab,1500,58,
25,58764.347696799785,ztfg,651.633774125979,19.004097062008167,26.2091845833109,ab,1500,58,
26,58764.34814810008,ztfg,633.4205570048834,19.319754214316823,26.2049938621099,ab,1500,58,
27,58765.432685200125,ztfr,825.424089663595,17.46613921492461,26.1410885729736,ab,1500,58,
28,58765.43312499998,ztfr,827.7360313426088,18.383252270442348,26.1449136998704,ab,1500,58,
29,58766.32960649999,ztfg,660.305837007998,43.383298442720424,26.2085367743253,ab,1500,58,
30,58766.33005789993,ztfg,637.4931121088152,45.10594370949227,26.1839768075907,ab,1500,58,
31,58767.35247689998,ztfg,518.9111591157816,139.85470781860963,26.2185568133474,ab,1500,58,
32,58767.352939799894,ztfg,679.995164123422,116.93670423502813,26.1730989519188,ab,1500,58,
33,58776.31943289982,ztfr,779.756860481354,35.36612703463182,26.1446465058431,ab,1500,58,
34,58776.31988430023,ztfr,776.7717273319121,29.82627688183387,26.136624385769,ab,1500,58,
35,58777.432152799796,ztfr,659.7216019273336,30.944786309771,26.1370040394505,ab,1500,58,
36,58777.43260420021,ztfr,666.91195407646,28.677083721060175,26.1328657098257,ab,1500,58,
37,58778.40413190005,ztfr,682.0062805170983,36.39238629060223,26.144712881276,ab,1500,58,
38,58778.4045833,ztfr,630.7896450036995,35.305123401182165,26.1390841798671,ab,1500,58,
39,58779.38554400019,ztfg,437.5465520314848,16.489042992038954,26.2550177530555,ab,1500,58,
40,58779.38599540014,ztfg,423.7581010228324,16.961093101356884,26.2302132021277,ab,1500,58,
41,58783.37504629977,ztfr,507.9495791335941,22.52894382708903,26.1265849296792,ab,1500,58,
42,58783.39033559989,ztfr,480.8278722657287,24.68753603834112,26.1228979938193,ab,1500,58,
43,58785.33358799992,ztfg,266.6129127084762,22.460723488141962,26.2462237871338,ab,1500,58,
44,58786.348240700085,ztfr,532.5598315027875,107.50496013768247,26.1324539604395,ab,1500,58,
45,58786.34869210003,ztfr,633.1518831771782,129.87950574772074,26.1288601560048,ab,1500,58,
46,58787.267002299894,ztfr,459.19728384982733,44.78063773808467,26.1443376255954,ab,1500,58,
47,58787.26746529993,ztfr,488.4081647020648,47.128201292551026,26.1419139394016,ab,1500,58,
48,58787.368263899814,ztfg,243.41648739568998,45.072332765787245,26.2419880406277,ab,1500,58,
49,58788.34417819977,ztfr,498.5196067098559,23.63712783020715,26.1528946564353,ab,1500,58,
50,58788.34552079998,ztfr,481.7865151277758,24.06479047813626,26.155162503423,ab,1500,58,
51,58789.3411226999,ztfg,156.51141612028027,29.66701167578222,26.2380267493238,ab,1500,58,
52,58789.34337959997,ztfg,201.23930589767087,17.684303583659773,26.2662464854935,ab,1500,58,
53,58803.3327314998,ztfr,303.5795145485597,27.466936965932156,26.0983584375911,ab,1500,58,
54,58803.33318290021,ztfr,278.51476453406246,28.103541198114794,26.1240535721435,ab,1500,58,
55,58811.26420139987,ztfg,25.71537172789218,24.746813702311673,26.2230938907994,ab,1500,58,
56,58811.265104200225,ztfg,51.34890914017622,23.97006511711333,26.2378099609101,ab,1500,58,
57,58812.25501159998,ztfr,154.1050481325708,17.481372809782805,26.1430431013804,ab,1500,58,
58,58812.255914399866,ztfr,169.02196129162414,18.17016136307363,26.1399380666968,ab,1500,58,
