,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.42793980008,ztfr,44.2932125239129,25.54975586944466,26.2558918977449,ab,417,46,
1,58849.480138900224,ztfg,26.22959708130916,25.990599578439287,26.3044657567842,ab,417,46,
2,58852.43645829987,ztfr,-5.942049311986105,17.043281953785872,26.2563080827464,ab,417,46,
3,58855.46037039999,ztfg,-20.362797778100028,27.36473783518208,26.3104032403116,ab,417,46,
4,58859.32002309989,ztfr,-29.778458285512617,80.64388137531371,26.2238239738558,ab,417,46,
5,58860.35443289997,ztfr,63.1992097302205,103.16291019211288,26.241159443829,ab,417,46,
6,58860.356319400016,ztfr,77.13441420851974,103.53110410778145,26.2350283986103,ab,417,46,
7,58864.33523150021,ztfr,109.49122131452924,31.98400656652701,26.2301641853645,ab,417,46,
8,58864.4009606,ztfg,130.49909495081582,21.619954536072466,26.3032559214899,ab,417,46,
9,58867.397187499795,ztfg,299.2509545681479,18.646033798490762,26.3101609036411,ab,417,46,
10,58873.33105320018,ztfr,675.9383969702459,25.010753648276445,26.1917093142776,ab,417,46,
11,58873.35686339997,ztfg,740.382223202123,20.618286240483766,26.2920395230137,ab,417,46,
12,58876.29468750022,ztfr,812.6487633993961,21.48654582084579,26.2205698868405,ab,417,46,
13,58876.35787039995,ztfg,853.4476360435623,20.456535325412073,26.2910142796357,ab,417,46,
14,58879.3606480998,ztfr,1095.1449904646242,103.15483255446611,26.2438555516602,ab,417,46,
15,58881.35164349992,ztfr,934.4948581116249,27.030745003997076,26.255995065465,ab,417,46,
16,58881.4421759001,ztfg,882.2781308746312,24.64205049064926,26.2722225975201,ab,417,46,
17,58884.23091439996,ztfr,960.6905485004439,82.14471176688095,26.1830148380353,ab,417,46,
18,58884.29446760006,ztfg,713.6001368070877,58.27110618885597,26.2699461981319,ab,417,46,
19,58887.25210649986,ztfg,561.3196365823998,81.56522188063532,26.2372155364427,ab,417,46,
20,58891.24186340021,ztfg,502.03996448291366,44.58904837988043,26.2467534754438,ab,417,46,
21,58891.31565969996,ztfr,629.9513333706885,45.20761457068589,26.2466482182586,ab,417,46,
22,58894.271851900034,ztfr,573.0458277757725,26.415970535216633,26.2176345111432,ab,417,46,
23,58894.272754599806,ztfr,566.5794189312892,21.217766769629282,26.2232542589107,ab,417,46,
24,58894.313796299975,ztfg,434.07761033452545,15.848521935323236,26.292774746721,ab,417,46,
25,58894.31608799985,ztfg,436.43446345702216,17.091888068620545,26.2929246272667,ab,417,46,
26,58895.249479200225,ztfg,396.9953947519146,19.054245437376323,26.2565549160467,ab,417,46,
27,58895.27579860017,ztfr,541.7477051751058,20.81603752122778,26.2229556168631,ab,417,46,
28,58898.27435189998,ztfg,298.9948817228575,13.941855381760208,26.2637864130397,ab,417,46,
29,58898.291504600085,ztfg,292.0612900944429,14.605526055798391,26.27804197863,ab,417,46,
30,58898.31481479993,ztfr,409.409646039415,17.060008298878028,26.0885341061424,ab,417,46,
31,58898.31618059985,ztfr,478.8604266867268,20.135862524064088,26.1483712684831,ab,417,46,
32,58899.31559030013,ztfr,458.75241169881775,18.394467363369724,26.2272564955825,ab,417,46,
33,58900.25456020003,ztfr,452.7381504870612,22.94087890703293,26.2240683868279,ab,417,46,
34,58900.333726900164,ztfg,231.98735220702036,23.011418832139384,26.2782326236573,ab,417,46,
35,58903.228993100114,ztfr,418.25887739453435,24.675352821415714,26.2015861645831,ab,417,46,
36,58903.29836810008,ztfg,178.6100205244037,14.118058040334478,26.2680928807617,ab,417,46,
37,58904.23062499985,ztfr,434.37546894867745,23.19608690034829,26.1971862775801,ab,417,46,
38,58904.231527800206,ztfr,438.17775551102574,27.89981230520145,26.2013213837303,ab,417,46,
39,58904.29254630022,ztfg,168.47668404934518,19.040915292861815,26.2615090427625,ab,417,46,
40,58904.29346060008,ztfg,145.43773224271547,18.946628161329848,26.2558981979956,ab,417,46,
41,58905.23138889996,ztfr,394.71004462721015,35.175755440314,26.2221852357,ab,417,46,
42,58905.272407399956,ztfg,141.14988566508845,27.47329051249924,26.2650228741651,ab,417,46,
43,58906.3129166998,ztfg,139.12976229269162,29.263556214924836,26.2868748010012,ab,417,46,
44,58909.2722800998,ztfg,69.82299053923045,33.1277942477737,26.2873756935795,ab,417,46,
45,58909.2732406999,ztfg,130.7922865277973,39.191134029043184,26.2829226023046,ab,417,46,
46,58909.29370369995,ztfr,553.2220824952378,102.35111213717656,26.2494014586765,ab,417,46,
47,58909.29460649984,ztfr,402.6257940932577,83.37727079830582,26.2351960439092,ab,417,46,
48,58912.213379600085,ztfr,285.97854135063915,38.51085244878645,26.2115259189773,ab,417,46,
49,58912.2291203998,ztfr,316.89314514839845,31.10090546800766,26.2087138454389,ab,417,46,
50,58912.25165509991,ztfg,114.6287025309545,38.910897562661084,26.2664065987166,ab,417,46,
51,58912.252569399774,ztfg,147.19616405857508,36.82832702318516,26.2659614759078,ab,417,46,
52,58913.23106480017,ztfr,302.8733985106396,37.4863314182628,26.1729678447266,ab,417,46,
53,58913.27277779998,ztfg,136.35068226043913,31.83955302991277,26.1569831077658,ab,417,46,
54,58914.23100689985,ztfg,65.32005748011959,57.34209353813194,25.7819998773863,ab,417,46,
55,58915.209907399956,ztfg,106.58101154292979,57.558641131634225,26.235406433405,ab,417,46,
56,58915.357847199775,ztfr,326.7628040997473,76.19771791344657,26.2080783903256,ab,417,46,
57,58915.35965280002,ztfr,291.3567069874422,59.635280317467874,26.1894254085879,ab,417,46,
