,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58306.19211809989,ztfr,1.4442522440549785,16.03195093429455,26.0298909484228,ab,581,19,
1,58306.21565969987,ztfg,-6.527584536902204,12.342778739529548,26.0459573702515,ab,581,19,
2,58312.192534700036,ztfr,-7.859347362211558,15.518443578534606,26.0545454147515,ab,581,19,
3,58312.25579860015,ztfg,-27.260708270294195,17.84392866893638,26.0461512070447,ab,581,19,
4,58316.169953700155,ztfg,3.776461280538142,25.31083653993094,26.0656912586302,ab,581,19,
5,58320.21153939981,ztfi,-14.16233539330383,26.601440661476612,25.5996106017215,ab,581,19,
6,58327.16299769981,ztfg,581.6212303259435,41.866712907448644,26.1405359855873,ab,581,19,
7,58327.27864579996,ztfr,325.20996036650604,46.67288838956909,25.5270849499342,ab,581,19,
8,58329.16936339997,ztfr,378.8560597038503,72.65730670667413,24.8064665421413,ab,581,19,
9,58329.20949070016,ztfg,5179.493540677169,111.13970454604514,27.9147237502705,ab,581,19,
10,58331.162743099965,ztfr,1178.0577630168143,25.489338362173477,26.1161946648343,ab,581,19,
11,58331.273842600174,ztfg,1134.1891424510877,36.35682462700488,25.8693345007339,ab,581,19,
12,58334.1774420999,ztfg,1937.700885563275,21.631263822958637,26.1133333668249,ab,581,19,
13,58337.18202550011,ztfg,2377.333407476587,23.30566800415537,26.1564330592317,ab,581,19,
14,58337.19207180012,ztfr,2052.4940786406255,25.42559733304803,26.1761686899547,ab,581,19,
15,58340.18758099992,ztfr,1724.959861463781,27.511891388713853,25.8960465585351,ab,581,19,
16,58344.1800694,ztfr,1991.9781653158568,27.824882487420634,26.1055431374792,ab,581,19,
17,58347.199259299785,ztfg,1658.5740941852896,27.978759575583148,26.0143576700933,ab,581,19,
18,58358.19076390006,ztfr,1175.7300804659624,59.15129908382425,26.1772036931588,ab,581,19,
19,58363.156944400165,ztfg,447.34929766145524,20.28382432927781,26.0561550400438,ab,581,19,
20,58373.124525499996,ztfr,674.8390147659935,52.52279436282819,26.2033782047965,ab,581,19,
