,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.361574099865,ztfg,-10.762891042490207,15.086746834086494,26.3439140174495,ab,806,10,
1,58370.41284719994,ztfr,-14.070333792809075,17.473195573020337,26.193355855555,ab,806,10,
2,58371.365034699906,ztfg,13.926363574134237,23.82520458703886,26.3800166073731,ab,806,10,
3,58371.428738399874,ztfr,7.45994395111816,18.840747121397587,26.2151703122193,ab,806,10,
4,58372.36229170021,ztfr,18.43589970280603,31.281314399651528,26.2256374939741,ab,806,10,
5,58372.409895800054,ztfg,26.26119140688704,26.56464141670847,26.3981849057236,ab,806,10,
6,58373.31837960007,ztfr,-23.30302544582991,19.9532031721668,26.2074565727177,ab,806,10,
7,58373.385509300046,ztfg,-32.22679025506256,22.73062044592985,26.3589532363784,ab,806,10,
8,58374.3585994998,ztfr,0.48682566191366267,28.869107895944516,26.2385084199829,ab,806,10,
9,58374.40785880014,ztfg,-18.317332522299832,23.205490249567248,26.3814018807187,ab,806,10,
10,58375.303321800195,ztfg,8.881297137044575,15.507218420141625,26.3337597708285,ab,806,10,
11,58375.365544000175,ztfr,19.075057954537762,23.37284147021789,26.2092037943689,ab,806,10,
12,58376.31805559993,ztfg,-17.998730182356535,21.32720238593672,26.3897597364262,ab,806,10,
13,58376.35199069977,ztfr,5.549970969570253,19.31577852442831,26.2122055536328,ab,806,10,
14,58377.34855319979,ztfg,-10.657707958562781,15.157640499280486,26.3090040170659,ab,806,10,
15,58377.37365739979,ztfg,13.148667372655495,17.10699895755551,26.3403595831312,ab,1809,42,
16,58377.41006939998,ztfr,4.794885403076388,23.67681151401674,26.1932330529369,ab,806,10,
17,58378.34412040003,ztfg,3.844944931056953,22.23807574428838,26.385168023669,ab,806,10,
18,58378.407048599795,ztfr,28.50198118166834,17.207916530666672,26.1867457377906,ab,806,10,
19,58379.34724539984,ztfg,-26.087413739823642,23.462600613866247,26.3833653808489,ab,806,10,
20,58379.378576400224,ztfr,3.5534835050530913,25.0247922464201,26.2233512125713,ab,806,10,
21,58380.30662039993,ztfr,10.017465349580554,29.99745799997841,26.4201361456928,ab,1809,42,
22,58380.32736109989,ztfr,16.749153044474323,20.02259518599818,26.211225928203,ab,806,10,
23,58380.37124999985,ztfg,11.494314520526506,14.33722568926022,26.3385878151787,ab,806,10,
24,58382.344502300024,ztfr,73.20661128666129,25.738000214505497,26.1738620112446,ab,806,10,
25,58382.40284720017,ztfg,11.922395717839896,24.78029543328964,26.3026912102786,ab,806,10,
