,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.40657409979,ztfr,-31.965684150784863,21.89272795983607,26.008174712166,ab,343,7,
1,58691.407476900145,ztfr,-13.02317820403473,22.882391096441097,25.996178521122,ab,343,7,
2,58691.459571800195,ztfg,5.046154230474483,19.176986510431025,26.0743759177293,ab,343,7,
3,58693.37790510012,ztfr,0.5235359923075427,15.655240299676109,26.024074356328,ab,343,7,
4,58694.388472199906,ztfr,6.102909491123469,15.704519004700938,26.0374866094444,ab,343,7,
5,58694.38936340017,ztfr,2.099923634925986,13.012119552818971,26.0232951229431,ab,343,7,
6,58694.4287268999,ztfg,-0.8478971653890267,10.603429604460183,26.1410409045182,ab,343,7,
7,58694.42962960014,ztfg,17.01487346184909,11.06265554730907,26.1370734862885,ab,343,7,
8,58695.39954859996,ztfg,31.854315498220675,15.216029832817412,26.1031783885391,ab,343,7,
9,58696.37641200004,ztfr,3.6749589593697505,13.893728631696044,26.0344720411063,ab,343,7,
10,58697.415092600044,ztfr,6.160037800997233,13.583812918550136,26.0499792400198,ab,343,7,
11,58698.43278940022,ztfr,15.833652809769204,14.145400034577046,26.0139630955811,ab,343,7,
12,58704.37570599979,ztfg,13.479131557481878,23.698185535317485,26.0940523766782,ab,343,7,
13,58707.39673609985,ztfg,41.3862615931158,34.49310462120658,26.1392208794852,ab,343,7,
14,58707.50238429988,ztfr,93.53496911437648,26.869535191933732,26.0153392894833,ab,343,7,
15,58710.3818518999,ztfr,205.82404694995495,73.33693761203672,26.0971054837686,ab,343,7,
16,58714.37614580011,ztfr,696.2750332356891,40.39213262037413,26.0786035438857,ab,343,7,
17,58714.377499999944,ztfr,660.3945435079429,41.17455418016686,26.0516081981887,ab,343,7,
18,58714.47717589978,ztfg,599.2904887574408,54.442957238774234,26.0286132865222,ab,343,7,
19,58714.47807870014,ztfg,600.0816670540657,57.83798595527436,26.0560201793439,ab,343,7,
20,58716.37606480019,ztfr,870.1752426233651,25.734309185131057,26.0672832549717,ab,343,7,
21,58717.33111110004,ztfr,957.157735063417,26.34593270023684,26.0354465088225,ab,343,7,
22,58717.397696800064,ztfg,991.0024196790564,30.894851671443362,26.0699830101408,ab,343,7,
23,58720.39092590008,ztfr,1080.3902842308348,21.11943037204098,25.9104705246696,ab,343,7,
24,58725.326053199824,ztfg,1510.9157859079219,29.941986730569255,26.1153413991791,ab,343,7,
25,58728.249606499914,ztfr,1128.2032439187308,31.45567262759069,25.8019414013155,ab,343,7,
26,58732.38023150014,ztfg,1104.4857961089094,23.92546447468955,26.0665003902931,ab,343,7,
27,58735.37062499998,ztfr,1027.1203810655363,33.39041751476969,26.0370410529584,ab,343,7,
28,58741.20496529993,ztfg,388.4909729978104,139.80741955755633,25.9090260330351,ab,343,7,
29,58744.35590279987,ztfr,745.9631793715415,37.02636634445772,26.0099627397757,ab,343,7,
30,58747.408726899885,ztfr,680.760116913754,31.86890912989521,25.9177571413636,ab,343,7,
31,58750.27386569977,ztfr,588.8314206999615,43.28959953169508,25.9387876253011,ab,343,7,
32,58757.292928200215,ztfr,519.3170301204141,36.0333209192004,26.0419854941838,ab,343,7,
33,58760.271516200155,ztfr,504.25497460475157,24.51558092495081,26.0316835168522,ab,343,7,
34,58760.336909700185,ztfg,127.8682612418277,27.756497428068478,26.0298737567289,ab,343,7,
35,58764.33465280011,ztfg,80.43346561073741,39.04439497344013,25.9898462539159,ab,343,7,
36,58769.18432869995,ztfr,-44.28380714381649,138.91349391447196,26.0029809604829,ab,343,7,
37,58773.232303199824,ztfr,146.93107754641653,64.41788018777866,24.798209867618,ab,343,7,
38,58778.18745370023,ztfg,106.5761158443267,23.669658878906397,26.0884693936912,ab,343,7,
39,58778.316400500014,ztfr,177.70915381229887,81.54299702559128,25.9731152423864,ab,343,7,
